Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Lithobius lapidicola,Porcellio conspersum,0.003398146,0.004025013
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Lithobius lapidicola,Porcellio dilatatus,0.003398146,0.006068467
Athous subfuscus (juv) {m},Glomeris conspersa {l},0.000471002,0.006470922
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Atheta fungi,Elateridae sp1 (juv) {l},0.00069019,0.01092301
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Clubionidae (juv),Glomeris sp.,0.003435355,0.23367
