Prey,Predator,PreyMass,PredatorMass
Lathrobium sp. (juv),Urodiaspis tecta (juv),0.000447918,2.28e-05
Lysigamasus lapponicus,Urodiaspis tecta (juv),5.21e-05,2.28e-05
Tenuiphantes tenuis,Urodiaspis tecta (juv),0.001997645,2.28e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Euryopis flavomaculata,Nothrus silvestris,0.006459925,8.43e-05
Brachyderinae sp.,Chamobates subglobulus,0.007247949,9.38e-05
Dendrobaena octaedra,Eupelops torulosus,0.146111111,9.55e-05
Acrotrichis sp.,Rhysotritia duplicata,0.000456894,0.000173747
Erotylidae sp.,Rhysotritia duplicata,0.001337558,0.000173747
Lithobius curtipes (juv),Rhysotritia duplicata,0.000375759,0.000173747
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Dalopius marginatus (juv) {m},Polydesmidae sp.,0.000184087,0.000201582
Erotylidae sp.,Polydesmidae sp.,0.001337558,0.000201582
Megalothorax minimus,Polydesmidae sp.,1.52e-05,0.000201582
Neobisium sp.,Polydesmidae sp.,0.001603525,0.000201582
Nothrus silvestris,Polydesmidae sp.,8.43e-05,0.000201582
Oribatida sp. (juv),Polydesmidae sp.,7.36e-07,0.000201582
Elateridae sp1 (juv) {l},Galumna lanceata,0.01092301,0.000216186
Ceratinella brevis,Julidae sp. (juv) {m},0.001816109,0.000294023
Julidae sp.,Julidae sp. (juv) {m},0.00617,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Agriotes aterrimus (juv),Lathrobium sp. (juv),0.003631715,0.000447918
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Enchytraeidae,Trombidiidae,-999,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Atheta fungi,Erotylidae sp.,0.00069019,0.001337558
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Dalopius marginatus (juv) {m},Erotylidae sp.,0.000184087,0.001337558
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Acrotrichis sp.,Nargus sp.,0.000456894,0.002570635
Cantharidae sp.,Nargus sp.,0.004843955,0.002570635
Micranurida pygmaea,Nargus sp.,5.04e-06,0.002570635
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Oribatida sp. (juv),Porcellio conspersum,7.36e-07,0.004025013
Enchytraeidae,Metellina segmentata,-999,0.004189325
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Brachyderinae sp.,Linyphia hortensis,0.007247949,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Acrotrichis sp.,Polydesmus inconstans,0.000456894,0.005414882
Geophilomorpha sp.,Polydesmus inconstans,0.006669259,0.005414882
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Brachyderinae sp.,Elateridae sp.,0.007247949,0.02957777
Cylisticus sp.,Megaphyllum projectum,0.003154401,0.039114
Erotylidae sp.,Megaphyllum projectum,0.001337558,0.039114
Lithobius curtipes (juv),Megaphyllum projectum,0.000375759,0.039114
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
