Prey,Predator,PreyMass,PredatorMass
Oxypoda sp.,Uropoda minima,0.000426638,1.34e-05
Entomobrya cf. multifasciata,Tectocepheus velatus alatus,6.75e-06,1.35e-05
Allacma fusca,Mesaphorura sp.,1.02e-05,1.46e-05
Cossoninae sp.,Mesaphorura sp.,0.004231509,1.46e-05
Leptogamasus sp.,Mesaphorura sp.,2.92e-05,1.46e-05
Arctoseius magnanalis,Megalothorax minimus,1.64e-05,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius calcaratus,Megalothorax minimus,0.004475885,1.52e-05
Cossoninae sp.,Veigaia nemorensis (juv),0.004231509,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Entomobrya cf. multifasciata,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Leptogamasus sp.,Parasitidae (juv) {s},2.92e-05,2.7e-05
Folsomia quadrioculata,Polyxenus lagurus,5.41e-06,2.78e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Lithobius calcaratus,Veigaia planicola,0.004475885,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Agriotes sp. (juv),Lysigamasus runcatellus,0.001333964,4.31e-05
Cossoninae sp.,Lysigamasus runcatellus,0.004231509,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Micreremus gracilior,Veigaia nemorensis,1.27e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trachelipus rathkei,Veigaia nemorensis,0.007473573,4.83e-05
Isotomiella minor,Macrocheles cf. opacus aciculatus,3.27e-06,5.2e-05
Lithobius curtipes {m},Macrocheles opacus,0.000549987,6e-05
Cossoninae sp.,omnivorous nematodes,0.004231509,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Agriotes sp. (juv),Pachylaelaps longisetosus,0.001333964,6.06e-05
Atheta sp. (juv),Pachylaelaps longisetosus,0.000175231,6.06e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Gnaphosidae sp. (juv),Pachylaelaps longisetosus,0.004960839,6.06e-05
Leptacinus sp. (juv),Pachylaelaps longisetosus,0.00045783,6.06e-05
Leptogamasus sp.,Pachylaelaps longisetosus,2.92e-05,6.06e-05
Lithobius sp.,Pachylaelaps longisetosus,0.00359344,6.06e-05
Oxypoda sp.,Pachylaelaps longisetosus,0.000426638,6.06e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Arctoseius magnanalis,Dalopius marginatus (juv) {m},1.64e-05,0.000184087
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Dalopius marginatus (juv) {l},Dalopius marginatus (juv) {m},0.007338728,0.000184087
Entomobrya cf. multifasciata,Xenillus tegeocranus,6.75e-06,0.00019179
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Entomobrya cf. multifasciata,Phthiracarus lentulus,6.75e-06,0.000228193
Phalangiidae sp. (juv),Phthiracarus lentulus,0.005966949,0.000228193
Geophilomorpha sp.,Pergamasus norvegicus,0.006669259,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lithobius calcaratus,Pergamasus norvegicus,0.004475885,0.000302116
Lithobius cf. mutabilis,Pergamasus norvegicus,0.004364085,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Notiophilus biguttatus,Pergamasus norvegicus,0.009963206,0.000302116
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Brachychthoniidae spp.,Oxypoda sp.,7.11e-06,0.000426638
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Neobisium carcinoides,Oxypoda sp.,0.001549189,0.000426638
Notiophilus biguttatus,Oxypoda sp.,0.009963206,0.000426638
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Phalangiidae sp. (juv),Steganacarus magnus,0.005966949,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Achipteria coleoptrata,Agriotes sp. (juv),5e-05,0.001333964
Entomobrya cf. multifasciata,Nesovitrea hammonis (juv),6.75e-06,0.001439063
Lasioseius lawrencei,Nesovitrea hammonis (juv),1.11e-05,0.001439063
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Carabodes ornatus,Neobisium carcinoides,7.15e-05,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius cf. mutabilis,Neobisium carcinoides,0.004364085,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Dendrobaena octaedra,Theridiidae sp. (juv),0.146111111,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Cryptops hortensis,Discus rotundatus (juv),0.006138127,0.003997226
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Brachychthoniidae spp.,Lithobius cf. mutabilis,7.11e-06,0.004364085
Arctoseius magnanalis,Lithobius calcaratus,1.64e-05,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Entomobryidae (juv),Lithobius calcaratus,6.75e-06,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Dendrodrilus rubidus (juv),Macrargus rufus,0.04,0.004556828
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Carabodes ornatus,Dalopius marginatus (juv) {l},7.15e-05,0.007338728
Entomobrya cf. multifasciata,Trachelipus rathkei,6.75e-06,0.007473573
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Allacma fusca,Notiophilus biguttatus,1.02e-05,0.009963206
Macrocheles cf. opacus aciculatus,Notiophilus biguttatus,5.2e-05,0.009963206
Cossoninae sp.,Polydesmus complanatus,0.004231509,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Entomobrya cf. multifasciata,Synuchus nivalis,6.75e-06,0.033948407
Lepidocyrtus lanuginosus,Synuchus nivalis,8.99e-06,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Pergamasinae (juv) {xs},Synuchus nivalis,6.46e-06,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Cryptops hortensis,Dendrodrilus rubidus (juv),0.006138127,0.04
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Pergamasus norvegicus,Staphylinidae sp. (juv) {l},0.000302116,0.047641095
