Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
