Prey,Predator,PreyMass,PredatorMass
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Alacia belgicae,Gnathia calva,0.00044,0.016
Alacia hettacra,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
