Prey,Predator,PreyMass,PredatorMass
concholepas concholepas,scurria zebrina,2.3,2.97
ralfsia spp.,scurria zebrina,-999,2.97
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
parantheopsis ,tonicia  chilensis,10,6.14
plankton,tonicia  chilensis,1e-05,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
Trematocarpus dichotomus,acanthina monodon,-999,8
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
fissurella  maxima,stichaster striatus,11,8.7
petroglossum spp.,stichaster striatus,-999,8.7
Trematocarpus dichotomus,parantheopsis ,-999,10
durvillaea antarctica,parantheopsis ,-999,10
bryopsis_spp,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
Nodilittorina peruviana,fissurella  picta,0.0129,15
acanthocyclus hassleri,fissurella  picta,6.65,15
chiton  cummingii,fissurella  crassa,8.23,15.2
Larus dominicanus,fissurella  limbata,500,16.45
