Prey,Predator,PreyMass,PredatorMass
Meioneta,Paraphidippus flavus,0.00175,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Pirata,Stoidis aurata,0.00665,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Apidae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Anyphaena,Casinaria texana,0.006,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Scytodes,0.003,4.75
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argyrodes nephilae,Dendroica,0.0077,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
