Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Gerris sp,Rana sp,0.010322274,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Emberiza schoeniclus,Falco subbuteo,20,210
Rana sp,Vulpes vulpes,2,5000
