Prey,Predator,PreyMass,PredatorMass
Coenagrion sp,Hylaeus sp,0.019435368,0.008239053
Cicadina,Ligidium hypnorum,0.000395811,0.00876046917391304
Delphacidae,Ligidium hypnorum,0.000552669066666667,0.00876046917391304
Ero sp,Neoscona adianta,6.29e-05,0.008924907
Armadillidium opacum,Philodromidae,0.04158402,0.00938700713333333
Delphacidae,Philodromidae,0.000552669066666667,0.00938700713333333
Blattodea,Pterostichus strenuus,0.000294922,0.014161262
Cecidomyiidae,Tetragnatha extensa,5.32e-05,0.018309273
Graptodytes granularis,Tetragnatha extensa,0.000490858,0.018309273
Larinioides sp,Tetragnatha extensa,9.81e-05,0.018309273
Cepaea hortensis,Coenagrion sp,0.671328134,0.019435368
Delphacidae,Trachelipus rathkei,0.000552669066666667,0.022060175
Ischnura elegans,Trachelipus rathkei,0.01946486,0.022060175
Ephydridae,Oedemera nobilis,0.000531552,0.027242635
Anotylus intricatus,Tetrix sp,0.000370598,0.034026931
Larinioides sp,Tetrix sp,9.81e-05,0.034026931
Calliphoridae,Vallonia pulchella,0.150960706,0.04252077
Entomobryomorpha,Tibellus maritimus,2.95e-05,0.050091407
Porrhomma oblitum,Tibellus maritimus,0.00077728,0.050091407
Edaphus blŸhweissi,Vertigo pygmaea,6.72e-05,0.0529128
Ephydridae,Tabanus sp,0.000531552,0.061660007
Philodromidae,Tabanus sp,0.00938700713333333,0.061660007
Salticidae,Tabanus sp,0.00492959164864865,0.061660007
Blattodea,Trochosa spinipalpis,0.000294922,0.076000755
Entomobryomorpha,Trochosa spinipalpis,2.95e-05,0.076000755
Falco subbuteo,Oligochaeta,210,0.077982754
Limnia paludicola,Oligochaeta,0.003189311,0.077982754
Culex sp,Larinioides cornutus,0.001860431,0.11952846
Armadillidium pictum,Somatochlora sp,0.007078131,0.315566673
Diptera,Somatochlora flavomaculata,0.000177804,0.315566673
Oligochaeta,Somatochlora sp,0.077982754,0.315566673
Diapriidae,Limacidae,7.97e-05,0.321386981
Anotylus intricatus,Lacerta agilis,0.000370598,10
Falco subbuteo,Lacerta agilis,210,10
Culex sp,Microtus agrestis,0.001860431,35
Diptera,Microtus agrestis,0.000177804,35
Calliphoridae,Natrix natrix,0.150960706,100
Ceratopogonidae,Natrix natrix,0.000900416424242424,100
Euaesthetus ruficapillus,Natrix natrix,0.000287152,100
Muscidae copro,Vulpes vulpes,0.000797328,5000
