Prey,Predator,PreyMass,PredatorMass
Caprella fretensis,Podon intermedius,0.0087573,5.88e-05
Cerithiopsis tubercularis,Tigriopus brevicornis,0.0023867,5.88e-05
Circeis armoricana,Podon intermedius,0.011827,5.88e-05
Cliona celata,Tigriopus brevicornis,18.661,5.88e-05
Corophium sextonae,Podon intermedius,0.00094371,5.88e-05
Coryphella pedata,Tigriopus brevicornis,0.011827,5.88e-05
Crystallogobius linearis,Tigriopus brevicornis,1.08,5.88e-05
Enteromorpha compressa,Tigriopus brevicornis,0.28161,5.88e-05
Halichondria bowerbanki,Tigriopus brevicornis,4.3528,5.88e-05
Hyale perieri,Podon intermedius,0.0043342,5.88e-05
Iphimedia perplexa,Podon intermedius,0.0031592,5.88e-05
Lesueurigobius friesii,Tigriopus brevicornis,21.4,5.88e-05
Limacia clavigeria,Podon intermedius,0.02164,5.88e-05
Microphytobenthos,Podon intermedius,5.04e-17,5.88e-05
Phalacrocorax carbo,Tigriopus brevicornis,4290.4,5.88e-05
Abra alba,Eutemora hirundoides,0.0017267,6.96e-05
Antho involvens,Eutemora hirundoides,0.63546,6.96e-05
Caprella acanthifera,Eutemora hirundoides,0.0087573,6.96e-05
Akera bullata,Pseudocalanus elongatus,0.18107,8.13e-05
Aphrodite aculeata,Pseudocalanus elongatus,0.63546,8.13e-05
Callionymus lyra,Pseudocalanus elongatus,14.78,8.13e-05
Calycella syringa,Pseudocalanus elongatus,0.0011285,8.13e-05
Conger conger,Pseudocalanus elongatus,10100,8.13e-05
Coryphoblennius galerita,Pseudocalanus elongatus,3.92,8.13e-05
Crystallogobius linearis,Pseudocalanus elongatus,1.08,8.13e-05
Galathea squamifera,Pseudocalanus elongatus,0.25716,8.13e-05
Halichoerus grypus,Pseudocalanus elongatus,173000,8.13e-05
Helcion pellucidum,Pseudocalanus elongatus,0.02164,8.13e-05
Homarus gammarus,Pseudocalanus elongatus,18.661,8.13e-05
Hyperoplus lanceolatus,Pseudocalanus elongatus,166.84,8.13e-05
Larus argentatus,Pseudocalanus elongatus,2367,8.13e-05
Lepsiella albomarginata,Zaus spinatus,0.02164,8.13e-05
Melita palmata,Pseudocalanus elongatus,0.013544,8.13e-05
Nephrops norvegicus,Pseudocalanus elongatus,3.0182,8.13e-05
Phalacrocorax carbo,Pseudocalanus elongatus,4290.4,8.13e-05
Phrynorhombus norvegicus,Pseudocalanus elongatus,27.29,8.13e-05
Polynoidae,Pseudocalanus elongatus,0.63546,8.13e-05
Scomber scombrus,Zaus spinatus,3400,8.13e-05
Abra alba,Evadne nordmanni,0.0017267,9.39e-05
Apherusa bispinosa,Evadne nordmanni,0.0014938,9.39e-05
Apherusa jurinei,Temora longicornis,0.0017267,9.39e-05
Archidoris pseudoargus,Evadne nordmanni,0.9319,9.39e-05
Belone belone,Evadne nordmanni,429.24,9.39e-05
Cirratulus cirratus,Evadne nordmanni,0.9319,9.39e-05
Colomastix pusilla,Evadne nordmanni,0.0011774,9.39e-05
Dictyota dichotoma,Temora longicornis,0.28161,9.39e-05
Diosaccuss tenuicornis,Temora longicornis,2.51e-05,9.39e-05
Galathea strigosa,Temora longicornis,0.9319,9.39e-05
Haliclona simulans,Temora longicornis,6.3833,9.39e-05
Hyas coarctatus,Temora longicornis,0.22505,9.39e-05
Mytilus galloprovincialis,Temora longicornis,0.25716,9.39e-05
Palaemon serratus,Temora longicornis,0.0033409,9.39e-05
Pleuronectes platessa,Temora longicornis,7000,9.39e-05
Squatina squatina,Temora longicornis,20325,9.39e-05
Taurulus bubalis,Temora longicornis,240.63,9.39e-05
Anomia ephippium,Centropages typicus,0.21737,0.00010758
Aphia minuta,Centropages typicus,1.08,0.00010758
Bacteria,Centropages typicus,6.8e-21,0.00010758
Acartia clausi,Liljeborgia kinahani,0.00017189,0.00013777
Amphilochus neopolitanus,Liljeborgia kinahani,0.0012274,0.00013777
Eulalia virdis,Liljeborgia kinahani,1.489,0.00013777
Hyale pontica,Liljeborgia kinahani,0.0028366,0.00013777
Carcinus maenas,Paracalanus parvus,0.059727,0.00019044
Cerastoderma edule,Paracalanus parvus,0.050704,0.00019044
Coryphoblennius galerita,Paracalanus parvus,3.92,0.00019044
Limanda limanda,Paracalanus parvus,1000,0.00019044
Melita palmata,Paracalanus parvus,0.013544,0.00019044
Myoxocephalus scorpius,Paracalanus parvus,16048,0.00019044
Necora puber,Paracalanus parvus,0.080569,0.00019044
Anomia ephippium,Thalestris rufovalescans,0.21737,0.00020998
Chondrus crispus,Thalestris rufovalescans,0.060571,0.00020998
Fish eggs/larvae,Thalestris rufovalescans,0.00023,0.00020998
Gammarellus angulosus,Thalestris rufovalescans,0.011827,0.00020998
Asterina phylactica,Calanus helgolandicus,0.011827,0.00020998
Bugula flabellata,Calanus helgolandicus,0.63546,0.00020998
Archidoris pseudoargus,Fish eggs/larvae,0.9319,0.00023
Calycella syringa,Fish eggs/larvae,0.0011285,0.00023
Celleporella hyalina,Fish eggs/larvae,0.0074024,0.00023
Chorizopora brongniartii,Fish eggs/larvae,0.0077963,0.00023
Cladophora rupestris,Fish eggs/larvae,0.0043789,0.00023
Coryphella pellucida,Fish eggs/larvae,0.034575,0.00023
Cribrilina cryptooecium,Fish eggs/larvae,0.024944,0.00023
Acanthodoris pilosa,Janua pagenstecheri,0.30047,0.00023053
Ascophyllum,Janua pagenstecheri,373.48,0.00023053
Diatoms,Janua pagenstecheri,1.8e-17,0.00023053
Dysidea pallescens,Janua pagenstecheri,0.0027588,0.00023053
Galathea squamifera,Janua pagenstecheri,0.25716,0.00023053
Homarus gammarus,Janua pagenstecheri,18.661,0.00023053
Hyale prevostii,Janua pagenstecheri,0.0029956,0.00023053
Hyas coarctatus,Janua pagenstecheri,0.22505,0.00023053
Akera bullata,Tryphosella sarsi,0.18107,0.00034844
Anemonia sulcata,Tryphosella sarsi,0.092772,0.00034844
Archidoris pseudoargus,Tryphosella sarsi,0.9319,0.00034844
Asparagopsis armata,Tryphosella sarsi,0.28161,0.00034844
Cepola macrophthalma,Tryphosella sarsi,34.32,0.00034844
Cladophora rupestris,Tryphosella sarsi,0.0043789,0.00034844
Clupea harengus,Tryphosella sarsi,1050,0.00034844
Dercitus bucklandi,Tryphosella sarsi,0.14823,0.00034844
Halichondria bowerbanki,Tryphosella sarsi,4.3528,0.00034844
Lepidonotos squamatus,Tryphosella sarsi,0.14823,0.00034844
Lipophrys pholis,Tryphosella sarsi,251.1,0.00034844
Littorina obtusata,Tryphosella sarsi,0.011827,0.00034844
Spinachia spinachia,Tryphosella sarsi,22.36,0.00034844
Apherusa jurinei,Oithona nana,0.0017267,0.00037
Ceramium rubrum,Oithona nana,0.5051,0.00037
Cheirocratus sundevalli,Oithona nana,4.01e-05,0.00037
Chthamalus stellatus,Oithona nana,0.010232,0.00037
Corophium acutum,Oithona nana,0.017345,0.00037
Hyas araneus,Oithona nana,0.70402,0.00037
Leptocheirus hirsutimanus,Oithona nana,0.00073691,0.00037
Merlangius merlangius,Oithona nana,3110,0.00037
Mullus surmuletus,Oithona nana,1000,0.00037
Nephrops norvegicus,Oithona nana,3.0182,0.00037
Acanthodoris pilosa,Microjassa cumbrensis,0.30047,0.00037508
Callionymus lyra,Microjassa cumbrensis,14.78,0.00037508
Diosaccuss tenuicornis,Microjassa cumbrensis,2.51e-05,0.00037508
Gaidropsarus mediterraneus,Microjassa cumbrensis,555.32,0.00037508
Gammaropsis maculata,Microjassa cumbrensis,0.0050477,0.00037508
Limanda limanda,Microjassa cumbrensis,1000,0.00037508
Akera bullata,Gitana sarsi,0.18107,0.00043147
Caprella acanthifera,Gitana sarsi,0.0087573,0.00043147
Callionymus lyra,Metaphoxus fultoni,14.78,0.00069876
Hymedesmia paupertas,Metaphoxus fultoni,0.0011774,0.00069876
Ampelisca diadema,Leptocheirus hirsutimanus,0.0061662,0.00073691
Carcinus maenas,Leptocheirus pectinatus,0.059727,0.00073691
Caryophyllia smithii,Leptocheirus hirsutimanus,0.02164,0.00073691
Ceramium diaphanum,Leptocheirus hirsutimanus,0.032716,0.00073691
Cerastoderma edule,Leptocheirus pectinatus,0.050704,0.00073691
Cerithiopsis tubercularis,Leptocheirus pectinatus,0.0023867,0.00073691
Fish eggs/larvae,Leptocheirus hirsutimanus,0.00023,0.00073691
Gadhus morhua,Leptocheirus hirsutimanus,96000,0.00073691
Gaidropsarus mediterraneus,Leptocheirus pectinatus,555.32,0.00073691
Gammarus salinus,Leptocheirus pectinatus,0.0050477,0.00073691
Balistes carolinensis,Orchestia mediterranea,6150,0.00077613
Caprella fretensis,Orchestia mediterranea,0.0087573,0.00077613
Galathea squamifera,Orchestia mediterranea,0.25716,0.00077613
Helcion pellucidum,Orchestia mediterranea,0.02164,0.00077613
Acartia clausi,Urothoe elegans,0.00017189,0.00081642
Chelon labrosus,Urothoe elegans,4500,0.00081642
Clupea harengus,Urothoe elegans,1050,0.00081642
Ectocarpus siliculosus,Urothoe elegans,0.28161,0.00081642
Jassa falcata,Urothoe elegans,0.0023867,0.00081642
Labrus mixtus,Urothoe elegans,992.83,0.00081642
Pleuronectes platessa,Urothoe elegans,7000,0.00081642
Anomia ephippium,Metridia lucens,0.21737,0.00094371
Asterina phylactica,Metridia lucens,0.011827,0.00094371
Caprella acanthifera,Metridia lucens,0.0087573,0.00094371
Ceramium rubrum,Metridia lucens,0.5051,0.00094371
Chelon labrosus,Metridia lucens,4500,0.00094371
Feldmannia globifera,Metridia lucens,0.020359,0.00094371
Galathea strigosa,Metridia lucens,0.9319,0.00094371
Limacia clavigeria,Metridia lucens,0.02164,0.00094371
Liparis montagui,Metridia lucens,52.19,0.00094371
Acartia clausi,Corophium sextonae,0.00017189,0.00094371
Acartia clausi,Orchestia gammarellus,0.00017189,0.00094371
Antho involvens,Orchestia gammarellus,0.63546,0.00094371
Gobius niger,Orchestia gammarellus,78.15,0.00094371
Halichondria bowerbanki,Orchestia gammarellus,4.3528,0.00094371
Jania rubens,Orchestia gammarellus,2.29e-05,0.00094371
Labrus mixtus,Orchestia gammarellus,992.83,0.00094371
Apherusa bispinosa,Spirobis cuneatus,0.0014938,0.0010339
Asparagopsis armata,Spirobis cuneatus,0.28161,0.0010339
Coryphoblennius galerita,Spirobis cuneatus,3.92,0.0010339
Enteromorpha clathrata,Spirobis cuneatus,1.008,0.0010339
Gammarellus angulosus,Spirobis cuneatus,0.011827,0.0010339
Obelia geniculata,Spirobis cuneatus,0.14823,0.0010339
Adalaria proximata,Spirobis spirobis,0.015383,0.0011285
Ascophyllum,Spirobis spirobis,373.48,0.0011285
Corophium sextonae,Spirobis spirobis,0.00094371,0.0011285
Coryphoblennius galerita,Spirobis spirobis,3.92,0.0011285
Dicata odhneri,Spirobis spirobis,0.0087573,0.0011285
Fucus vesiculosus,Spirobis spirobis,27,0.0011285
Gadhus morhua,Spirobis spirobis,96000,0.0011285
Gobius paganellus,Spirobis spirobis,23.06,0.0011285
Halichondria bowerbanki,Spirobis spirobis,4.3528,0.0011285
Pollachius virens,Spirobis spirobis,32000,0.0011285
Pseudocalanus elongatus,Spirobis spirobis,8.13e-05,0.0011285
Asterias rubens,Hymedesmia paupertas,3.0182,0.0011774
Bougainvillea ramosa,Orchomene nana,0.0074024,0.0011774
Caprella acanthifera,Parajassa pelagica,0.0087573,0.0011774
Caprella fretensis,Hymedesmia paupertas,0.0087573,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Chelon labrosus,Hymedesmia paupertas,4500,0.0011774
Chelon labrosus,Orchomene nana,4500,0.0011774
Chondrus crispus,Parajassa pelagica,0.060571,0.0011774
Cirratulus cirratus,Parajassa pelagica,0.9319,0.0011774
Cladophora dalmatica,Hymedesmia paupertas,0.10288,0.0011774
Cliona celata,Parajassa pelagica,18.661,0.0011774
Codium fragile,Parajassa pelagica,0.83786,0.0011774
Crystallogobius linearis,Orchomene nana,1.08,0.0011774
Dicata odhneri,Leptocheirus tricristatus,0.0087573,0.0011774
Enteromorpha intestinalis,Stenula rubrovittata,0.31888,0.0011774
Eutemora hirundoides,Stenula rubrovittata,6.96e-05,0.0011774
Fucus serratus,Stenula rubrovittata,27,0.0011774
Gaidropsarus mediterraneus,Stenula rubrovittata,555.32,0.0011774
Galathea squamifera,Orchomene nana,0.25716,0.0011774
Gammaropsis maculata,Leptocheirus tricristatus,0.0050477,0.0011774
Gammarus insensiblis,Leptocheirus tricristatus,0.0074024,0.0011774
Gammarus salinus,Hymedesmia paupertas,0.0050477,0.0011774
Gobiusculus flavescens,Hymedesmia paupertas,2.27,0.0011774
Halichondria bowerbanki,Orchomene nana,4.3528,0.0011774
Haliclona angulata,Stenula rubrovittata,6.3833,0.0011774
Helcion pellucidum,Stenula rubrovittata,0.02164,0.0011774
Himanthalia lorea,Hymedesmia paupertas,0.020359,0.0011774
Hyas araneus,Orchomene nana,0.70402,0.0011774
Iphimedia minuta,Stenula rubrovittata,0.0017267,0.0011774
Jania rubens,Stenula rubrovittata,2.29e-05,0.0011774
Labrus bergylta,Leptocheirus tricristatus,4350,0.0011774
Littorina neritoides,Orchomene nana,0.0040458,0.0011774
Lovenella producta,Stenula rubrovittata,3.21e-05,0.0011774
Maja squinado,Parajassa pelagica,2.7243,0.0011774
Microphytobenthos,Stenula rubrovittata,5.04e-17,0.0011774
Mullus surmuletus,Parajassa pelagica,1000,0.0011774
Pagellus bogaraveo,Parajassa pelagica,4000,0.0011774
Parablennius gattorugine,Parajassa pelagica,514.79,0.0011774
Paracentrotus lividus,Stenula rubrovittata,0.26729,0.0011774
Skeletonema costatum,Stenula rubrovittata,3.16e-20,0.0011774
Solea solea,Stenula rubrovittata,4667.8,0.0011774
Acanthodoris pilosa,Corophium bonnellii,0.30047,0.0014383
Callopora craticula,Corophium bonnellii,0.00793,0.0014383
Cladophora rupestris,Corophium bonnellii,0.0043789,0.0014383
Cliona celata,Corophium bonnellii,18.661,0.0014383
Fucus serratus,Stenothoe monoculoides,27,0.0014383
Gobius paganellus,Stenothoe monoculoides,23.06,0.0014383
Littorina littorea,Stenothoe monoculoides,0.050704,0.0014383
Mytilus edulis,Stenothoe monoculoides,0.77627,0.0014383
Pleuronectes platessa,Stenothoe monoculoides,7000,0.0014383
Acanthodoris pilosa,Apherusa jurinei,0.30047,0.0017267
Acartia clausi,Iphimedia minuta,0.00017189,0.0017267
Calanus helgolandicus,Iphimedia minuta,0.00020998,0.0017267
Crisia denticula,Iphimedia minuta,0.034575,0.0017267
Electra pilosa,Iphimedia minuta,0.0074024,0.0017267
Filicrisia geniculata,Iphimedia minuta,0.02164,0.0017267
Gobius couchi,Iphimedia minuta,5.39,0.0017267
Gobius niger,Iphimedia minuta,78.15,0.0017267
Halichoerus grypus,Iphimedia minuta,173000,0.0017267
Helcion pellucidum,Iphimedia minuta,0.02164,0.0017267
Calanus elongatus,Jassa marmorata,0.00013777,0.0023157
Clupea harengus,Jassa marmorata,1050,0.0023157
Galathea squamifera,Jassa marmorata,0.25716,0.0023157
Adalaria proximata,Jassa falcata,0.015383,0.0023867
Apherusa bispinosa,Leucothoe incisa,0.0014938,0.0023867
Aphia minuta,Jassa falcata,1.08,0.0023867
Arnoglossus laterna,Jassa falcata,131.17,0.0023867
Calanus elongatus,Cerithiopsis tubercularis,0.00013777,0.0023867
Callopora lineata,Cerithiopsis tubercularis,0.0080649,0.0023867
Caprella fretensis,Leucothoe incisa,0.0087573,0.0023867
Carcinus maenas,Leucothoe incisa,0.059727,0.0023867
Cepola macrophthalma,Leucothoe incisa,34.32,0.0023867
Ciliata mustela,Jassa falcata,100,0.0023867
Gammarus salinus,Jassa falcata,0.0050477,0.0023867
Hyale prevostii,Leucothoe incisa,0.0029956,0.0023867
Adalaria proximata,Microdeutopus chelifer,0.015383,0.0025321
Diatoms,Microdeutopus chelifer,1.8e-17,0.0025321
Halichondria bowerbanki,Microdeutopus chelifer,4.3528,0.0025321
Janua pagenstecheri,Microdeutopus chelifer,0.00023053,0.0025321
Liocarcinus depurator,Microdeutopus chelifer,0.63546,0.0025321
Abra alba,Dysidea pallescens,0.0017267,0.0027588
Aphrodite aculeata,Dysidea pallescens,0.63546,0.0027588
Cepola macrophthalma,Dysidea pallescens,34.32,0.0027588
Asterina phylactica,Hyale pontica,0.011827,0.0028366
Callopora dumerlii,Hyale pontica,0.0099274,0.0028366
Celleporella hyalina,Hyale pontica,0.0074024,0.0028366
Corynactis viridis,Hyale pontica,0.011827,0.0028366
Dicata odhneri,Hyale pontica,0.0087573,0.0028366
Cliona celata,Hyale prevostii,18.661,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Dercitus bucklandi,Hyale prevostii,0.14823,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Haliclona simulans,Hyale prevostii,6.3833,0.0029956
Acanthodoris pilosa,Orchomene humilis,0.30047,0.0031592
Ampelisca brevicornis,Verruca stroemia,0.0074024,0.0031592
Ampelisca diadema,Iphimedia perplexa,0.0061662,0.0031592
Asterina phylactica,Iphimedia perplexa,0.011827,0.0031592
Bacteria,Orchomene humilis,6.8e-21,0.0031592
Ceramium diaphanum,Iphimedia perplexa,0.032716,0.0031592
Ceramium rubrum,Verruca stroemia,0.5051,0.0031592
Cerithiopsis tubercularis,Orchomene humilis,0.0023867,0.0031592
Dicata odhneri,Orchomene humilis,0.0087573,0.0031592
Eulalia virdis,Orchomene humilis,1.489,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Fucus serratus,Iphimedia perplexa,27,0.0031592
Gammaropsis maculata,Iphimedia perplexa,0.0050477,0.0031592
Himanthalia lorea,Orchomene humilis,0.020359,0.0031592
Homarus gammarus,Iphimedia perplexa,18.661,0.0031592
Marthasterias glacialis,Orchomene humilis,0.27284,0.0031592
Paracalanus parvus,Verruca stroemia,0.00019044,0.0031592
Paracentrotus lividus,Verruca stroemia,0.26729,0.0031592
Bacteria,Palaemon serratus,6.8e-21,0.0033409
Caprella acanthifera,Palaemon serratus,0.0087573,0.0033409
Corophium bonnellii,Palaemon serratus,0.0014383,0.0033409
Coryphella pellucida,Palaemon serratus,0.034575,0.0033409
Coryphoblennius galerita,Palaemon serratus,3.92,0.0033409
Feldmannia globifera,Palaemon serratus,0.020359,0.0033409
Haliclona angulata,Palaemon serratus,6.3833,0.0033409
Hyale pontica,Palaemon serratus,0.0028366,0.0033409
Jassa falcata,Palaemon serratus,0.0023867,0.0033409
Lissoclinum perforatum,Palaemon serratus,0.050704,0.0033409
Metaphoxus fultoni,Palaemon serratus,0.00069876,0.0033409
Ophiothrix fragilis,Palaemon serratus,0.77627,0.0033409
Orchestia gammarellus,Palaemon serratus,0.00094371,0.0033409
Pachymatisma johnstonia,Palaemon serratus,0.63546,0.0033409
Aphia minuta,Hyale stebbingi,1.08,0.0034131
Botryllus schlosseri,Hyale stebbingi,0.031735,0.0034131
Dictyota dichotoma,Hyale stebbingi,0.28161,0.0034131
Gaidropsarus mediterraneus,Hyale stebbingi,555.32,0.0034131
Aphrodite aculeata,Callopora auriata,0.63546,0.0040458
Caprella fretensis,Littorina neritoides,0.0087573,0.0040458
Gelidium spp.,Littorina neritoides,5.35e-10,0.0040458
Hediste diversicolor,Littorina neritoides,2.7243,0.0040458
Iphimedia minuta,Littorina neritoides,0.0017267,0.0040458
Lepsiella albomarginata,Littorina neritoides,0.02164,0.0040458
Adalaria proximata,Hyale perieri,0.015383,0.0043342
Anguilla anguilla,Hyale perieri,6599,0.0043342
Bacteria,Hyale perieri,6.8e-21,0.0043342
Callophora rylandi,Hyale perieri,0.023975,0.0043342
Callopora lineata,Hyale perieri,0.0080649,0.0043342
Dercitus bucklandi,Hyale perieri,0.14823,0.0043342
Gobius cruentatus,Hyale perieri,70.19,0.0043342
Carcinus maenas,Cladophora rupestris,0.059727,0.0043789
Acartia clausi,Thyasira flexuosa,0.00017189,0.0050477
Bonnemaisonia hamifera,Thyasira flexuosa,0.5051,0.0050477
Calanus elongatus,Thyasira flexuosa,0.00013777,0.0050477
