Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Ceratophysella denticulata,Tapinocyba praecox,5.96e-06,0.000410938
Leioseius bicolor,Tapinocyba praecox,8.3e-06,0.000410938
Lipothrix lubbocki,Tapinocyba praecox,1.11e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
