Prey,Predator,PreyMass,PredatorMass
Crystallogobius linearis,Lovenella producta,1.08,3.21e-05
Gadhus morhua,Lovenella producta,96000,3.21e-05
Galathea strigosa,Lovenella producta,0.9319,3.21e-05
Gobius niger,Lovenella producta,78.15,3.21e-05
Hyperia galba,Lovenella producta,0.0074024,3.21e-05
Limanda limanda,Lovenella producta,1000,3.21e-05
Liocarcinus arcuatus,Lovenella producta,0.050704,3.21e-05
Lipophrys pholis,Microcalanus pusillis,251.1,3.21e-05
Acartia clausi,Oikopleura dioica,0.00017189,4.01e-05
Cerithiopsis tubercularis,Cheirocratus sundevalli,0.0023867,4.01e-05
Clupea harengus,Oikopleura dioica,1050,4.01e-05
Coryphella pedata,Oikopleura dioica,0.011827,4.01e-05
Eumida sanguinea,Oikopleura dioica,0.30047,4.01e-05
Liparis montagui,Oikopleura dioica,52.19,4.01e-05
Iphimedia perplexa,Tigriopus californicus,0.0031592,4.9e-05
Microstomus kitt,Tigriopus californicus,2950,4.9e-05
Adalaria proximata,Podon intermedius,0.015383,5.88e-05
Cepola macrophthalma,Podon intermedius,34.32,5.88e-05
Coryphella pedata,Podon intermedius,0.011827,5.88e-05
Pachymatisma johnstonia,Tigriopus brevicornis,0.63546,5.88e-05
Pandalus montagui,Tigriopus brevicornis,1.7051,5.88e-05
Apherusa jurinei,Eutemora hirundoides,0.0017267,6.96e-05
Colomastix pusilla,Eutemora hirundoides,0.0011774,6.96e-05
Ctenolabrus rupestris,Eutemora hirundoides,47.15,6.96e-05
Caprella linearis,Pseudocalanus elongatus,0.026435,8.13e-05
Gobius paganellus,Pseudocalanus elongatus,23.06,8.13e-05
Labrus bergylta,Pseudocalanus elongatus,4350,8.13e-05
Pholis gunnellus,Zaus spinatus,71.2,8.13e-05
Sprattus sprattus,Zaus spinatus,33.63,8.13e-05
Symphodus melops,Zaus spinatus,235.21,8.13e-05
Cliona celata,Temora longicornis,18.661,9.39e-05
Colomastix pusilla,Evadne nordmanni,0.0011774,9.39e-05
Cordylophora caspia,Evadne nordmanni,0.63546,9.39e-05
Cribrilina punctata,Evadne nordmanni,0.021188,9.39e-05
Dercitus bucklandi,Evadne nordmanni,0.14823,9.39e-05
Ectocarpus siliculosus,Temora longicornis,0.28161,9.39e-05
Entelurus aequoreus,Temora longicornis,432,9.39e-05
Eutrigla gurnardus,Evadne nordmanni,956,9.39e-05
Haliclona angulata,Temora longicornis,6.3833,9.39e-05
Hyperoplus lanceolatus,Temora longicornis,166.84,9.39e-05
Phalacrocorax aristotelis,Temora longicornis,2568.7,9.39e-05
Phalacrocorax carbo,Temora longicornis,4290.4,9.39e-05
Apodemus sylvaticus,Centropages typicus,106.54,0.00010758
Botrylloides leachii,Liljeborgia kinahani,0.054319,0.00013777
Cepola macrophthalma,Liljeborgia kinahani,34.32,0.00013777
Cerithiopsis tubercularis,Liljeborgia kinahani,0.0023867,0.00013777
Cheirocratus sundevalli,Liljeborgia kinahani,4.01e-05,0.00013777
Chelon labrosus,Liljeborgia kinahani,4500,0.00013777
Corophium bonnellii,Liljeborgia kinahani,0.0014383,0.00013777
Dicata odhneri,Liljeborgia kinahani,0.0087573,0.00013777
Eumida sanguinea,Liljeborgia kinahani,0.30047,0.00013777
Iphimedia perplexa,Liljeborgia kinahani,0.0031592,0.00013777
Labrus mixtus,Liljeborgia kinahani,992.83,0.00013777
Acanthodoris pilosa,Acartia clausi,0.30047,0.00017189
Acanthodoris pilosa,Paracalanus parvus,0.30047,0.00019044
Asterina gibbosa,Paracalanus parvus,0.14823,0.00019044
Ectocarpus confervoides,Paracalanus parvus,0.020359,0.00019044
Eutrigla gurnardus,Paracalanus parvus,956,0.00019044
Filicrisia geniculata,Paracalanus parvus,0.02164,0.00019044
Haliclona rosea,Paracalanus parvus,6.3833,0.00019044
Haliclona simulans,Paracalanus parvus,6.3833,0.00019044
Hippocampus hippocampus,Paracalanus parvus,5.06,0.00019044
Merlangius merlangius,Thalestris rufovalescans,3110,0.00020998
Psammechinus miliaris,Thalestris rufovalescans,0.63546,0.00020998
Apherusa bispinosa,Fish eggs/larvae,0.0014938,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Filicrisia geniculata,Fish eggs/larvae,0.02164,0.00023
Arnoglossus laterna,Janua pagenstecheri,131.17,0.00023053
Bougainvillea ramosa,Janua pagenstecheri,0.0074024,0.00023053
Calanus elongatus,Janua pagenstecheri,0.00013777,0.00023053
Cetorhinus maximus,Janua pagenstecheri,4000000,0.00023053
Enteromorpha clathrata,Janua pagenstecheri,1.008,0.00023053
Gaidropsarus mediterraneus,Janua pagenstecheri,555.32,0.00023053
Gobius paganellus,Janua pagenstecheri,23.06,0.00023053
Ascophyllum,Tryphosella sarsi,373.48,0.00034844
Calanus elongatus,Tryphosella sarsi,0.00013777,0.00034844
Carcinus maenas,Tryphosella sarsi,0.059727,0.00034844
Cepola macrophthalma,Tryphosella sarsi,34.32,0.00034844
Corophium acutum,Tryphosella sarsi,0.017345,0.00034844
Dysidea pallescens,Tryphosella sarsi,0.0027588,0.00034844
Gelidium spp.,Tryphosella sarsi,5.35e-10,0.00034844
Pollachius virens,Tryphosella sarsi,32000,0.00034844
Evadne nordmanni,Oithona nana,9.39e-05,0.00037
Gammarellus angulosus,Oithona nana,0.011827,0.00037
Molva molva,Oithona nana,45000,0.00037
Corophium sextonae,Microjassa cumbrensis,0.00094371,0.00037508
Crangon crangon,Microjassa cumbrensis,0.28272,0.00037508
Echinus esculentus,Microjassa cumbrensis,0.63546,0.00037508
Eulalia virdis,Microjassa cumbrensis,1.489,0.00037508
Liocarcinus arcuatus,Microjassa cumbrensis,0.050704,0.00037508
Fucus vesiculosus,Gitana sarsi,27,0.00043147
Antho involvens,Metaphoxus fultoni,0.63546,0.00069876
Ciliata mustela,Metaphoxus fultoni,100,0.00069876
Entelurus aequoreus,Metaphoxus fultoni,432,0.00069876
Gadhus morhua,Metaphoxus fultoni,96000,0.00069876
Lanice conchilega,Metaphoxus fultoni,4.3528,0.00069876
Liocarcinus arcuatus,Metaphoxus fultoni,0.050704,0.00069876
Littorina littorea,Metaphoxus fultoni,0.050704,0.00069876
Centropages typicus,Leptocheirus pectinatus,0.00010758,0.00073691
Cepola macrophthalma,Leptocheirus hirsutimanus,34.32,0.00073691
Cirratulus cirratus,Leptocheirus hirsutimanus,0.9319,0.00073691
Corophium sextonae,Leptocheirus pectinatus,0.00094371,0.00073691
Entelurus aequoreus,Leptocheirus hirsutimanus,432,0.00073691
Fish eggs/larvae,Leptocheirus pectinatus,0.00023,0.00073691
Hyale prevostii,Leptocheirus pectinatus,0.0029956,0.00073691
Jassa marmorata,Leptocheirus pectinatus,0.0023157,0.00073691
Balistes carolinensis,Orchestia mediterranea,6150,0.00077613
Cliona celata,Orchestia mediterranea,18.661,0.00077613
Hyale prevostii,Orchestia mediterranea,0.0029956,0.00077613
Liocarcinus arcuatus,Orchestia mediterranea,0.050704,0.00077613
Acanthodoris pilosa,Urothoe elegans,0.30047,0.00081642
Balistes carolinensis,Urothoe elegans,6150,0.00081642
Crystallogobius linearis,Urothoe elegans,1.08,0.00081642
Detritus,Urothoe elegans,-999,0.00081642
Gaidropsarus mediterraneus,Urothoe elegans,555.32,0.00081642
Mytilus edulis,Urothoe elegans,0.77627,0.00081642
Palaemon serratus,Urothoe elegans,0.0033409,0.00081642
Calanus helgolandicus,Metridia lucens,0.00020998,0.00094371
Cliona celata,Metridia lucens,18.661,0.00094371
Coryphella pedata,Metridia lucens,0.011827,0.00094371
Coryphoblennius galerita,Metridia lucens,3.92,0.00094371
Gaidropsarus mediterraneus,Metridia lucens,555.32,0.00094371
Cerastoderma edule,Corophium sextonae,0.050704,0.00094371
Dicata odhneri,Orchestia gammarellus,0.0087573,0.00094371
Evadne nordmanni,Orchestia gammarellus,9.39e-05,0.00094371
Gelidium spp.,Orchestia gammarellus,5.35e-10,0.00094371
Crystallogobius linearis,Spirobis cuneatus,1.08,0.0010339
Gitana sarsi,Spirobis cuneatus,0.00043147,0.0010339
Halichondria bowerbanki,Spirobis cuneatus,4.3528,0.0010339
Haliclona rosea,Spirobis cuneatus,6.3833,0.0010339
Haliclona simulans,Spirobis cuneatus,6.3833,0.0010339
Phrynorhombus norvegicus,Spirobis cuneatus,27.29,0.0010339
Cepola macrophthalma,Spirobis spirobis,34.32,0.0011285
Cladophora rupestris,Spirobis spirobis,0.0043789,0.0011285
Limanda limanda,Spirobis spirobis,1000,0.0011285
Phaeocystis pouchetii,Spirobis spirobis,4.37e-19,0.0011285
Solea solea,Spirobis spirobis,4667.8,0.0011285
Acanthodoris pilosa,Stenula rubrovittata,0.30047,0.0011774
Anthopleura ballii,Leptocheirus tricristatus,0.63546,0.0011774
Ardea cinera,Colomastix pusilla,4009.7,0.0011774
Balistes carolinensis,Parajassa pelagica,6150,0.0011774
Calanus elongatus,Stenula rubrovittata,0.00013777,0.0011774
Cancer pagurus,Colomastix pusilla,0.53339,0.0011774
Caprella acanthifera,Leptocheirus tricristatus,0.0087573,0.0011774
Caprella fretensis,Hymedesmia paupertas,0.0087573,0.0011774
Carcinus maenas,Hymedesmia paupertas,0.059727,0.0011774
Ceramium diaphanum,Stenula rubrovittata,0.032716,0.0011774
Cheirocratus sundevalli,Colomastix pusilla,4.01e-05,0.0011774
Cheirocratus sundevalli,Orchomene nana,4.01e-05,0.0011774
Cladophora sericea,Stenula rubrovittata,0.008739,0.0011774
Cliona celata,Orchomene nana,18.661,0.0011774
Codium fragile,Stenula rubrovittata,0.83786,0.0011774
Coryphoblennius galerita,Orchomene nana,3.92,0.0011774
Crystallogobius linearis,Hymedesmia paupertas,1.08,0.0011774
Detritus,Orchomene nana,-999,0.0011774
Echinus esculentus,Parajassa pelagica,0.63546,0.0011774
Eulalia virdis,Stenula rubrovittata,1.489,0.0011774
Gammarellus angulosus,Leptocheirus tricristatus,0.011827,0.0011774
Gitana sarsi,Parajassa pelagica,0.00043147,0.0011774
Halichondria bowerbanki,Hymedesmia paupertas,4.3528,0.0011774
Haliclona simulans,Stenula rubrovittata,6.3833,0.0011774
Hyale prevostii,Parajassa pelagica,0.0029956,0.0011774
Hyas araneus,Hymedesmia paupertas,0.70402,0.0011774
Hyas araneus,Orchomene nana,0.70402,0.0011774
Labrus bergylta,Orchomene nana,4350,0.0011774
Labrus mixtus,Parajassa pelagica,992.83,0.0011774
Leucothoe incisa,Parajassa pelagica,0.0023867,0.0011774
Liparis montagui,Parajassa pelagica,52.19,0.0011774
Microdeutopus chelifer,Stenula rubrovittata,0.0025321,0.0011774
Asterina gibbosa,Corophium bonnellii,0.14823,0.0014383
Chelon labrosus,Corophium bonnellii,4500,0.0014383
Ectocarpus siliculosus,Stenothoe monoculoides,0.28161,0.0014383
Glycimeris glycimeris,Stenothoe monoculoides,0.050704,0.0014383
Homarus gammarus,Stenothoe monoculoides,18.661,0.0014383
Janua pagenstecheri,Stenothoe monoculoides,0.00023053,0.0014383
Merlangius merlangius,Stenothoe monoculoides,3110,0.0014383
Nephrops norvegicus,Stenothoe monoculoides,3.0182,0.0014383
Adalaria proximata,Apherusa bispinosa,0.015383,0.0014938
Ammodytes tobianus,Apherusa jurinei,199.09,0.0017267
Ampelisca diadema,Iphimedia minuta,0.0061662,0.0017267
Anguilla anguilla,Iphimedia minuta,6599,0.0017267
Cerastoderma edule,Iphimedia minuta,0.050704,0.0017267
Ciliata mustela,Iphimedia minuta,100,0.0017267
Corynactis viridis,Iphimedia minuta,0.011827,0.0017267
Belone belone,Jassa marmorata,429.24,0.0023157
Crisia denticula,Jassa marmorata,0.034575,0.0023157
Iphimedia perplexa,Jassa marmorata,0.0031592,0.0023157
Adalaria proximata,Cerithiopsis tubercularis,0.015383,0.0023867
Anguilla anguilla,Cerithiopsis tubercularis,6599,0.0023867
Cerastoderma edule,Jassa falcata,0.050704,0.0023867
Adalaria proximata,Microdeutopus chelifer,0.015383,0.0025321
Amphilochus neopolitanus,Microdeutopus chelifer,0.0012274,0.0025321
Botryllus schlosseri,Microdeutopus chelifer,0.031735,0.0025321
Cirratulus cirratus,Microdeutopus chelifer,0.9319,0.0025321
Eumida sanguinea,Microdeutopus chelifer,0.30047,0.0025321
Gobiusculus flavescens,Microdeutopus chelifer,2.27,0.0025321
Hediste diversicolor,Microdeutopus chelifer,2.7243,0.0025321
Himanthalia lorea,Microdeutopus chelifer,0.020359,0.0025321
Littorina littorea,Microdeutopus chelifer,0.050704,0.0025321
Aphrodite aculeata,Dysidea pallescens,0.63546,0.0027588
Ardea cinera,Dysidea pallescens,4009.7,0.0027588
Caryophyllia smithii,Dysidea pallescens,0.02164,0.0027588
Chaetomorpha linum,Dysidea pallescens,0.28161,0.0027588
Chorizopora brongniartii,Dysidea pallescens,0.0077963,0.0027588
Cirratulus cirratus,Dysidea pallescens,0.9319,0.0027588
Coryphella pellucida,Dysidea pallescens,0.034575,0.0027588
Chelon labrosus,Hyale pontica,4500,0.0028366
Entelurus aequoreus,Hyale pontica,432,0.0028366
Gaidropsarus vulgaris,Hyale pontica,1972.3,0.0028366
Calanus helgolandicus,Hyale prevostii,0.00020998,0.0029956
Centropages typicus,Hyale prevostii,0.00010758,0.0029956
Cirratulus cirratus,Hyale prevostii,0.9319,0.0029956
Corvus corone,Hyale prevostii,989.11,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Entelurus aequoreus,Hyale prevostii,432,0.0029956
Gobius cruentatus,Hyale prevostii,70.19,0.0029956
Acartia clausi,Orchomene humilis,0.00017189,0.0031592
Adalaria proximata,Orchomene humilis,0.015383,0.0031592
Amphilochus neopolitanus,Orchomene humilis,0.0012274,0.0031592
Anguilla anguilla,Iphimedia perplexa,6599,0.0031592
Apherusa jurinei,Iphimedia perplexa,0.0017267,0.0031592
Archidoris pseudoargus,Verruca stroemia,0.9319,0.0031592
Balistes carolinensis,Verruca stroemia,6150,0.0031592
Botryllus schlosseri,Orchomene humilis,0.031735,0.0031592
Calanus helgolandicus,Verruca stroemia,0.00020998,0.0031592
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Cetorhinus maximus,Iphimedia perplexa,4000000,0.0031592
Cheirocratus sundevalli,Verruca stroemia,4.01e-05,0.0031592
Crystallogobius linearis,Verruca stroemia,1.08,0.0031592
Ctenolabrus rupestris,Iphimedia perplexa,47.15,0.0031592
Dictyota dichotoma,Verruca stroemia,0.28161,0.0031592
Fish eggs/larvae,Verruca stroemia,0.00023,0.0031592
Gitana sarsi,Verruca stroemia,0.00043147,0.0031592
Gobius cruentatus,Orchomene humilis,70.19,0.0031592
Gobius niger,Verruca stroemia,78.15,0.0031592
Halichondria bowerbanki,Orchomene humilis,4.3528,0.0031592
Hyas araneus,Verruca stroemia,0.70402,0.0031592
Mullus surmuletus,Verruca stroemia,1000,0.0031592
Squatina squatina,Verruca stroemia,20325,0.0031592
Antho involvens,Palaemon serratus,0.63546,0.0033409
Asparagopsis armata,Palaemon serratus,0.28161,0.0033409
Colomastix pusilla,Palaemon serratus,0.0011774,0.0033409
Corophium acutum,Palaemon serratus,0.017345,0.0033409
Corvus corone,Palaemon serratus,989.11,0.0033409
Cyclopterus lumpus,Palaemon serratus,9500,0.0033409
Entelurus aequoreus,Palaemon serratus,432,0.0033409
Eumida sanguinea,Palaemon serratus,0.30047,0.0033409
Haliclona simulans,Palaemon serratus,6.3833,0.0033409
Larus marinus,Palaemon serratus,2000,0.0033409
Liocarcinus arcuatus,Palaemon serratus,0.050704,0.0033409
Myxilla rosacea,Palaemon serratus,27.366,0.0033409
Obelia geniculata,Palaemon serratus,0.14823,0.0033409
Adalaria proximata,Hyale stebbingi,0.015383,0.0034131
Anomia ephippium,Hyale stebbingi,0.21737,0.0034131
Callophora rylandi,Hyale stebbingi,0.023975,0.0034131
Callopora lineata,Hyale stebbingi,0.0080649,0.0034131
Caprella penantis,Hyale stebbingi,0.029021,0.0034131
Chelon labrosus,Hyale stebbingi,4500,0.0034131
Coryphoblennius galerita,Hyale stebbingi,3.92,0.0034131
Enteromorpha clathrata,Hyale stebbingi,1.008,0.0034131
Halichondria bowerbanki,Hyale stebbingi,4.3528,0.0034131
Himanthalia lorea,Hyale stebbingi,0.020359,0.0034131
Antho involvens,Callopora auriata,0.63546,0.0040458
Asterias rubens,Littorina neritoides,3.0182,0.0040458
Gaidropsarus mediterraneus,Littorina neritoides,555.32,0.0040458
Chthamalus stellatus,Hyale perieri,0.010232,0.0043342
Aphrodite aculeata,Gammaropsis maculata,0.63546,0.0050477
Bugula flabellata,Gammarus salinus,0.63546,0.0050477
Callopora lineata,Gammaropsis maculata,0.0080649,0.0050477
Caprella penantis,Melita hergensis,0.029021,0.0050477
Celleporella hyalina,Gammaropsis maculata,0.0074024,0.0050477
Centropages typicus,Gammarus salinus,0.00010758,0.0050477
Centropages typicus,Umbonua ovicellata,0.00010758,0.0050477
Diatoms,Thyasira flexuosa,1.8e-17,0.0050477
Diosaccuss tenuicornis,Umbonua ovicellata,2.51e-05,0.0050477
Echinus esculentus,Umbonua ovicellata,0.63546,0.0050477
Eutrigla gurnardus,Thyasira flexuosa,956,0.0050477
Fucus serratus,Gammarus salinus,27,0.0050477
Halichondria bowerbanki,Umbonua ovicellata,4.3528,0.0050477
Homarus gammarus,Melita hergensis,18.661,0.0050477
Maja squinado,Thyasira flexuosa,2.7243,0.0050477
Palaemon serratus,Umbonua ovicellata,0.0033409,0.0050477
Pleuronectes platessa,Thyasira flexuosa,7000,0.0050477
Hippocampus hippocampus,Leucosolenia complicata,5.06,0.0050477
Ampelisca diadema,Tritaeta gibbosa,0.0061662,0.0061662
Caprella linearis,Tritaeta gibbosa,0.026435,0.0061662
Cheirocratus sundevalli,Tritaeta gibbosa,4.01e-05,0.0061662
Dercitus bucklandi,Tritaeta gibbosa,0.14823,0.0061662
Eulalia virdis,Tritaeta gibbosa,1.489,0.0061662
Janua pagenstecheri,Tritaeta gibbosa,0.00023053,0.0061662
Nereis virens,Tritaeta gibbosa,0.37713,0.0061662
Acartia clausi,Gammarus insensiblis,0.00017189,0.0074024
Aphrodite aculeata,Hyperia galba,0.63546,0.0074024
Ardea cinera,Gammarus insensiblis,4009.7,0.0074024
Bonnemaisonia hamifera,Leucothoe lilljeborgi,0.5051,0.0074024
Centrolabrus exoletus,Gammarus insensiblis,47.15,0.0074024
Ciliata mustela,Gammarus insensiblis,100,0.0074024
Corvus corone,Gammarus insensiblis,989.11,0.0074024
Coryphoblennius galerita,Hinia incrassata,3.92,0.0074024
Cribrilina cryptooecium,Gammarus insensiblis,0.024944,0.0074024
Dysidea pallescens,Gammarus insensiblis,0.0027588,0.0074024
Echinus esculentus,Electra pilosa,0.63546,0.0074024
Echinus esculentus,Leucothoe lilljeborgi,0.63546,0.0074024
Fish eggs/larvae,Gammarus insensiblis,0.00023,0.0074024
Gaidropsarus mediterraneus,Hyperia galba,555.32,0.0074024
Gelidium spp.,Hinia incrassata,5.35e-10,0.0074024
Adalaria proximata,Ampelisca brevicornis,0.015383,0.0074024
Caprella fretensis,Chorizopora brongniartii,0.0087573,0.0077963
Caprella penantis,Chorizopora brongniartii,0.029021,0.0077963
Ampelisca brevicornis,Themisto gracilipes,0.0074024,0.0080649
Apherusa jurinei,Themisto gracilipes,0.0017267,0.0080649
Archidoris pseudoargus,Themisto gracilipes,0.9319,0.0080649
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Calanus elongatus,Callopora lineata,0.00013777,0.0080649
Gadhus morhua,Themisto gracilipes,96000,0.0080649
Gammaropsis maculata,Themisto gracilipes,0.0050477,0.0080649
Halichondria bowerbanki,Themisto gracilipes,4.3528,0.0080649
Caprella linearis,Cladophora sericea,0.026435,0.008739
Centrolabrus exoletus,Cladophora sericea,47.15,0.008739
Adalaria proximata,Dicata odhneri,0.015383,0.0087573
Anguilla anguilla,Dicata odhneri,6599,0.0087573
Anguilla anguilla,Iphimedia nexa,6599,0.0087573
Apherusa bispinosa,Caprella fretensis,0.0014938,0.0087573
Aslia lefevrei,Caprella fretensis,1.489,0.0087573
Asparagopsis armata,Caprella acanthifera,0.28161,0.0087573
Asterias rubens,Dicata odhneri,3.0182,0.0087573
Asterina phylactica,Caprella fretensis,0.011827,0.0087573
Bacteria,Caprella fretensis,6.8e-21,0.0087573
Chaetomorpha linum,Iphimedia nexa,0.28161,0.0087573
Chorizopora brongniartii,Iphimedia nexa,0.0077963,0.0087573
Cladophora albida,Iphimedia nexa,0.020359,0.0087573
Corophium acutum,Iphimedia nexa,0.017345,0.0087573
Coryphella pedata,Dicata odhneri,0.011827,0.0087573
Ctenolabrus rupestris,Iphimedia nexa,47.15,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Gammaropsis maculata,Iphimedia nexa,0.0050477,0.0087573
Eulalia virdis,Scrupocellaria reptans,1.489,0.0093328
Eutemora hirundoides,Scrupocellaria reptans,6.96e-05,0.0093328
Galathea squamifera,Scrupocellaria reptans,0.25716,0.0093328
Haliclona cinerea,Scrupocellaria reptans,1.9366,0.0093328
Iphimedia nexa,Scrupocellaria reptans,0.0087573,0.0093328
Lepidonotos squamatus,Scrupocellaria reptans,0.14823,0.0093328
Metridium senile,Scrupocellaria reptans,3.0182,0.0093328
Psetta maxima,Scrupocellaria reptans,25000,0.0093328
Ascophyllum,Littorina saxatilis,373.48,0.010232
Caprella fretensis,Pagurus prideauxi,0.0087573,0.010232
Ceramium diaphanum,Pagurus prideauxi,0.032716,0.010232
Chaetomorpha linum,Pagurus prideauxi,0.28161,0.010232
Cladophora dalmatica,Pagurus prideauxi,0.10288,0.010232
Ctenolabrus rupestris,Littorina saxatilis,47.15,0.010232
Fish eggs/larvae,Littorina saxatilis,0.00023,0.010232
Gammaropsis maculata,Pagurus prideauxi,0.0050477,0.010232
Gitana sarsi,Littorina saxatilis,0.00043147,0.010232
Gitana sarsi,Pagurus prideauxi,0.00043147,0.010232
Haliclona cinerea,Pagurus prideauxi,1.9366,0.010232
Iphimedia minuta,Littorina saxatilis,0.0017267,0.010232
Molva molva,Pagurus prideauxi,45000,0.010232
Ocenebra erinacea,Pagurus prideauxi,0.14823,0.010232
Adalaria proximata,Elminius modestus,0.015383,0.011827
Ampelisca brevicornis,Circeis armoricana,0.0074024,0.011827
Amphilochus neopolitanus,Coryphella pedata,0.0012274,0.011827
Ascophyllum,Elminius modestus,373.48,0.011827
Asterina gibbosa,Asterina phylactica,0.14823,0.011827
Calanus helgolandicus,Elminius modestus,0.00020998,0.011827
Callopora auriata,Circeis armoricana,0.0040458,0.011827
Caprella linearis,Elminius modestus,0.026435,0.011827
Caprella linearis,Littorina obtusata,0.026435,0.011827
Cerithiopsis tubercularis,Corynactis viridis,0.0023867,0.011827
Chelon labrosus,Coryphella pedata,4500,0.011827
Cirratulus cirratus,Littorina obtusata,0.9319,0.011827
Cladophora albida,Elminius modestus,0.020359,0.011827
Cliona celata,Gammarellus angulosus,18.661,0.011827
Codium fragile,Elminius modestus,0.83786,0.011827
Cribrilina punctata,Gammarellus angulosus,0.021188,0.011827
Gadhus morhua,Littorina obtusata,96000,0.011827
Galathea strigosa,Gammarellus angulosus,0.9319,0.011827
Gobiusculus flavescens,Phorbas dives,2.27,0.011827
Helcion pellucidum,Phorbas dives,0.02164,0.011827
Hyale prevostii,Phorbas dives,0.0029956,0.011827
Labrus mixtus,Littorina obtusata,992.83,0.011827
Oithona nana,Phorbas dives,0.00037,0.011827
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Eutrigla gurnardus,Laurencia platycephala,956,0.011836
