Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
