Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus (juv),Robertus lividus,5.96e-06,0.008396656
Amblyseius cf. nemorivagus,Trachelipus sp.,6.22e-06,0.009576654
Lumbricus rubellus (juv) {xl},Trachelipus ratzeburgii,0.056666667,0.010365996
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Bryoporus sp.,Elateridae sp1 (juv) {l},0.000776598,0.01092301
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Achipteria coleoptrata,Thomisidae sp. (juv),5e-05,0.010942955
Geholaspis longispinosus (juv),Zora spinimana,3.95e-05,0.012895235
Micranurida pygmaea,Zora spinimana,5.04e-06,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Ceratophysella sp.,Lycosidae sp. (juv),5.96e-06,0.015682465
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Atheta sp. (juv),Elateridae sp.,0.000175231,0.02957777
Cryptops hortensis,Elateridae sp.,0.006138127,0.02957777
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Deuteraphorura inermis,Xysticus erraticus,8.45e-06,0.041920982
Lepidocyrtus cyaneus,Xysticus erraticus,8.99e-06,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Achipteria coleoptrata,Amara aenea,5e-05,0.048427875
Chamobates voigtsi,Lumbricus rubellus (juv) {xl},1.17e-05,0.056666667
Galumna lanceata,Lumbricus rubellus (juv) {xl},0.000216186,0.056666667
Amblyseius cf. nemorivagus,Carabidae sp.,6.22e-06,0.065971077
Achipteria coleoptrata,Harpalus latus,5e-05,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Amblyseius cf. nemorivagus,Pterostichus sp.,6.22e-06,0.14115915
