Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
