Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,perumytilus purpuratus,-999,2.52
bryopsis_spp,perumytilus purpuratus,-999,2.52
Nodilittorina peruviana,scurria zebrina,0.0129,2.97
Larus dominicanus,tonicia  benaventii,500,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
fissurella  maxima,tonicia  elegans,11,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  elegans,173.46,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
Larus dominicanus,chiton  cummingii,500,8.23
parantheopsis ,stichaster striatus,10,8.7
porphyra_spp,stichaster striatus,-999,8.7
colpomenia phaeodactyla,parantheopsis ,-999,10
enoplochiton  niger,parantheopsis ,6,10
Trematocarpus dichotomus,isolauctis spp.,-999,11
codium dimorpha,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  limbata,6.01,16.45
bunodactis spp.,fissurella  limbata,12,16.45
