Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Acrotrichis sp.,Lithobius mutabilis,0.000456894,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
