Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Dinychus perforatus (juv),Veigaia exigua,4.04e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Holoparasitus stramenti,Trachytes pauperior{s},3.12e-05,1.92e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Holoparasitus stramenti,Trachytes aegrota (juv) {s},3.12e-05,2.42e-05
Leitneria granulata (juv),Trachytes aegrota (juv) {s},4.8e-06,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Amaurobius sp. (juv),Holoparasitus stramenti,0.012068147,3.12e-05
Elateridae sp1 (juv) {l},Holoparasitus stramenti,0.01092301,3.12e-05
Eurocoelotes inermis,Holoparasitus stramenti,0.086659497,3.12e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Coleoptera sp.,Dinychus perforatus (juv),0.001535648,4.04e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Ceratophysella denticulata,Geholaspis sp. (juv),5.96e-06,4.74e-05
Deuteraphorura inermis,Geholaspis sp. (juv),8.45e-06,4.74e-05
Dissorhina ornata,Geholaspis sp. (juv),1.17e-05,4.74e-05
Epicrius canestrinii,Geholaspis sp. (juv),2.2e-05,4.74e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Ligidium hypnorum,Vulgarogamasus sp. (juv),0.005681208,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Harpactea lepida (juv) large,Liebstadia similis,0.004962887,5.39e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Lithobius sp.,Pachylaelaps longisetosus,0.00359344,6.06e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Athous subfuscus (juv) {l},Nothrus palustris,0.00467099,0.000187732
Chordeumatidae (juv) {m},Nothrus palustris,0.001220857,0.000187732
Euophrys frontalis,Nothrus palustris,0.00313298,0.000187732
Lithobius dentatus,Nothrus palustris,0.006537213,0.000187732
Atropacarus striculus,Damaeus riparius,2.49e-05,0.000216929
Geophilomorpha sp.,Pulmonata sp. (juv),0.006669259,0.000232019
Harpactea lepida (juv) small,Pulmonata sp. (juv),0.002996785,0.000232019
Lithobius sp2 {l},Pulmonata sp. (juv),0.000157031,0.000232019
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
Staphylinidae sp. (juv) {s},Vitrea diaphana (juv),0.010186866,0.000366553
Euophrys frontalis,Steganacarus magnus,0.00313298,0.0004634
Paratullbergia callipygos,Steganacarus magnus,1.46e-05,0.0004634
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Geholaspis mandibularis,Ptiliidae sp.,7.64e-05,0.001136191
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
Harpactea lepida (juv) small,Ptiliidae sp.,0.002996785,0.001136191
Ligidium hypnorum,Ptiliidae sp.,0.005681208,0.001136191
Lithobius crassipes,Ptiliidae sp.,0.003348347,0.001136191
Lithobius sp1 {s},Ptiliidae sp.,4.11e-05,0.001136191
Pseudosinella alba,Ptiliidae sp.,2.7e-06,0.001136191
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Euconulus fulvus,Saloca diceros,0.000675792,0.001156146
Deuterosminthurus pallipes,Nargus anisotomoides,5.1e-06,0.001385543
Eulohmannia ribagai,Nargus anisotomoides,8.7e-05,0.001385543
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Geophilomorpha sp.,Vitrea diaphana,0.006669259,0.001649759
Geophilus insculptus,Vitrea diaphana,0.005906476,0.001649759
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Azeca goodalli,Walckenaeria cucullata,0.010612956,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Aporrectodea caliginosa (juv) {xl},Walckenaeria nudipalpis,0.267537302,0.003178051
Aporrectodea caliginosa (juv) {xxxl},Walckenaeria nudipalpis,0.207777778,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Chordeumatidae (juv) {m},Discus rotundatus (juv),0.001220857,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus ribauti,Ligidium hypnorum,0.004253993,0.005681208
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Epicrius canestrinii,Julidae sp.,2.2e-05,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Geholaspis sp. (juv),Lithobius dentatus,4.74e-05,0.006537213
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Geholaspis mandibularis,Trachelipus sp.,7.64e-05,0.009576654
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Deuterosminthurus pallipes,Elateridae sp1 (juv) {l},5.1e-06,0.01092301
Paratullbergia callipygos,Trogulus sp. (juv),1.46e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Lithobius cf. crassipes (juv),Trichia striolata (juv),0.000951286,0.020057741
Lithobius sp.,Trichia striolata (juv),0.00359344,0.020057741
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Lithobius cf. crassipes (juv),Monachoides incarnatus,0.000951286,0.125012001
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.134805
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv),0.000951286,0.135
Lithobius crassipes,Octolasion tyrtaeum (juv) {xxl},0.003348347,0.378272222
