Prey,Predator,PreyMass,PredatorMass
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
