Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Megalothorax minimus,2.47e-05,1.52e-05
Agriotes aterrimus (juv),Arctoseius magnanalis,0.003631715,1.64e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Polyxenus lagurus,Veigaia nemorensis (juv),2.78e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Entomobrya cf. multifasciata,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Leptogamasus sp.,Parasitidae (juv) {s},2.92e-05,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Oxypoda sp.,Parasitidae (juv) {s},0.000426638,2.7e-05
Pachylaelaps longisetosus,Parasitidae (juv) {s},6.06e-05,2.7e-05
Macrargus rufus,Polyxenus lagurus,0.004556828,2.78e-05
Geostiba circellaris,Leptogamasus sp.,0.001056938,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Neobisium carcinoides,Veigaia planicola,0.001549189,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Pachylaelaps longisetosus,Veigaia planicola,6.06e-05,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
Agriotes sp. (juv),Metabelba pulverosa,0.001333964,3.53e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Coleoptera sp.,Macrocheles cf. opacus aciculatus,0.001535648,5.2e-05
Atheta sp. (juv),Macrocheles opacus,0.000175231,6e-05
Leitneria granulata (juv),Macrocheles opacus,4.8e-06,6e-05
Lithobius curtipes {m},Macrocheles opacus,0.000549987,6e-05
Lithobius sp.,Macrocheles opacus,0.00359344,6e-05
Campodea sp. {l},Pachylaelaps longisetosus,0.002292383,6.06e-05
Dalopius marginatus (juv) {l},Pachylaelaps longisetosus,0.007338728,6.06e-05
Leptogamasus sp.,Pachylaelaps longisetosus,2.92e-05,6.06e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
Macrargus rufus,Pachylaelaps longisetosus,0.004556828,6.06e-05
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Cossoninae sp.,Dalopius marginatus (juv) {m},0.004231509,0.000184087
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Nesovitrea hammonis (juv),Pergamasus norvegicus,0.001439063,0.000302116
Notiophilus biguttatus,Pergamasus norvegicus,0.009963206,0.000302116
Geostiba circellaris,Tapinocyba praecox,0.001056938,0.000410938
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Lithobius curtipes {m},Oxypoda sp.,0.000549987,0.000426638
Macrargus rufus,Oxypoda sp.,0.004556828,0.000426638
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Agriotes sp. (juv),Steganacarus magnus,0.001333964,0.0004634
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Agriotes aterrimus (juv),Tenuiphantes flavipes,0.003631715,0.000591425
Brachychthoniidae spp.,Tenuiphantes flavipes,7.11e-06,0.000591425
Coleoptera sp.,Tenuiphantes flavipes,0.001535648,0.000591425
Discus rotundatus (juv),Tenuiphantes flavipes,0.003997226,0.000591425
Nesovitrea hammonis (juv),Tenuiphantes flavipes,0.001439063,0.000591425
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Achipteria coleoptrata,Agriotes sp. (juv),5e-05,0.001333964
Agriotes aterrimus (juv),Nesovitrea hammonis (juv),0.003631715,0.001439063
Cossoninae sp.,Nesovitrea hammonis (juv),0.004231509,0.001439063
Leptacinus sp. (juv),Nesovitrea hammonis (juv),0.00045783,0.001439063
Leptogamasus sp.,Nesovitrea hammonis (juv),2.92e-05,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Leitneria granulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius calcaratus,Othius sp. (juv) {m},0.004475885,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lithobius cf. mutabilis,Theridiidae sp. (juv),0.004364085,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Agriotes aterrimus (juv),Discus rotundatus (juv),0.003631715,0.003997226
Cryptops hortensis,Discus rotundatus (juv),0.006138127,0.003997226
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Brachychthoniidae spp.,Cossoninae sp.,7.11e-06,0.004231509
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Entomobrya cf. multifasciata,Notiophilus biguttatus,6.75e-06,0.009963206
Allacma fusca,Synuchus nivalis,1.02e-05,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Leitneria granulata,Staphylinidae sp. (juv) {l},5.96e-06,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Cryptops hortensis,Dendrobaena octaedra (juv),0.006138127,0.05
Agriotes sp. (juv),Dendrobaena octaedra,0.001333964,0.146111111
Cryptops hortensis,Dendrobaena octaedra,0.006138127,0.146111111
