Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Uroseius cylindricus (juv),mykorrhiza,2.39e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
leaf litter,mykorrhiza,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Leptogamasus suecicus,bacteria,1.44e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Uroseius cylindricus,bacteria,4.03e-05,9.5e-16
Veigaia cf mollis (juv),bacteria,6e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Lepidocyrtus cyaneus,ciliates,8.99e-06,2.63e-09
Rhynchaenus fagi,ciliates,0.001056494,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Walckenaeria antica,root feeding nematodes,0.002002637,2.35e-07
Allaiulus nitidus (juv) {l},flagellates,0.001395388,3.63e-07
Lithobius aeruginosus (juv),flagellates,0.000229612,3.63e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Lithobius aulacopus,fungivorous nematodes,0.005282779,5.35e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Allaiulus nitidus (juv) {l},bacterivorous nematodes,0.001395388,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
Uroseius cylindricus (juv),bacterivorous nematodes,2.39e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Amara aenea,Quadroppia hammerae,0.048427875,2.7e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Dissorhina ornata,Quadroppia hammerae,1.17e-05,2.7e-06
Glomeris sp.,Quadroppia hammerae,0.215543333,2.7e-06
Protaphorura armata,Quadroppia hammerae,8.73e-06,2.7e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lithobius aeruginosus (juv),predacious nematodes,0.000229612,3.56e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
Lithobius cf. mutabilis (juv),predacious nematodes,0.001784674,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Rhodacarus agrestis,predacious nematodes,1.55e-05,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Trogulus nepaeformis,predacious nematodes,0.085596011,3.56e-06
Mesaphorura macrochaeta,Stenaphorura denisi,1.46e-05,4.75e-06
Amara aenea,Sminthurinus aureus,0.048427875,5.1e-06
Athous sp. (juv),Sminthurinus aureus,0.000875669,5.1e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
Eupelops plicatus,Sminthurinus aureus,7.89e-05,5.1e-06
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Lithobius aeruginosus {l},Sminthurinus aureus,0.002201557,5.1e-06
Protaphorura sp.,Sminthurinus aureus,8.73e-06,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Mesaphorura macrochaeta,Suctobelbella sp.,1.46e-05,6.17e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Aporectodea longa,Protaphorura sp.,2.272,8.73e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Eupelops plicatus,Protaphorura armata,7.89e-05,8.73e-06
Leptogamasus suecicus,Protaphorura armata,1.44e-05,8.73e-06
Lithobius crassipes,Protaphorura armata,0.003348347,8.73e-06
Micranurida sp. (juv),Protaphorura sp.,1.29e-05,8.73e-06
Oppiella falcata,Protaphorura sp.,6.68e-06,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Amara aenea,Trachytes pauperior (juv),0.048427875,1.16e-05
Aporectodea longa,Trachytes pauperior (juv),2.272,1.16e-05
Geholaspis mandibularis,Trachytes pauperior (juv),7.64e-05,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Scolopendrella cf. subnuda {m},Trachytes pauperior (juv),0.000200929,1.16e-05
Theridiidae sp. (juv),Trachytes pauperior (juv),0.003831577,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
Linyphiidae (juv),Tectocepheus velatus velatus,0.000519895,1.17e-05
Lithobius aeruginosus {l},Tectocepheus velatus velatus,0.002201557,1.17e-05
Phthiracarus compressus,Tectocepheus velatus velatus,0.000123863,1.17e-05
Protaphorura armata,Tectocepheus velatus velatus,8.73e-06,1.17e-05
Protaphorura sp.,Tectocepheus velatus velatus,8.73e-06,1.17e-05
Steganacarus herculeanus,Tectocepheus velatus velatus,0.000275361,1.17e-05
Linyphiidae (juv),Pantelozetes paolii,0.000519895,1.22e-05
Lithobius aulacopus,Pantelozetes paolii,0.005282779,1.22e-05
Leptogamasus cf. tectegynellus,Micranurida sp. (juv),4.25e-05,1.29e-05
Aporectodea longa,Leptogamasus suecicus,2.272,1.44e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Geholaspis mandibularis,Leptogamasus suecicus,7.64e-05,1.44e-05
Arion silvaticus,Mesaphorura macrochaeta,0.192352467,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura macrochaeta,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Lithobius aulacopus,Mesaphorura macrochaeta,0.005282779,1.46e-05
Lithobius aulacopus,Mesaphorura sp.,0.005282779,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Amara aenea,Rhodacarus agrestis,0.048427875,1.55e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Leptogamasus cf. tectegynellus,Uropoda athiasae (juv),4.25e-05,1.6e-05
Mesaphorura macrochaeta,Uropoda athiasae (juv),1.46e-05,1.6e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Rhynchaenus fagi,Veigaia nemorensis (juv),0.001056494,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trogulus nepaeformis,Veigaia nemorensis (juv),0.085596011,1.79e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Ceratozetes gracilis,Trachytes pauperior{s},3.57e-05,1.92e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Lithobius aulacopus,Trachytes pauperior{s},0.005282779,1.92e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Lithobius aeruginosus {l},Uropoda athiasae,0.002201557,2.17e-05
Tapinocyba insecta,Uropoda athiasae,0.001163738,2.17e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Amara aenea,Uroseius cylindricus (juv),0.048427875,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Amara aenea,Trachytes aegrota (juv) {s},0.048427875,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Scutigerella immaculata {m},Trachytes aegrota (juv) {s},0.000203722,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Tectocepheus velatus velatus,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Aegopinella nitens (juv),Atropacarus striculus,0.009240836,2.49e-05
Amara aenea,Atropacarus striculus,0.048427875,2.49e-05
Amara aenea,Hypochthonius rufulus,0.048427875,2.51e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Lepidocyrtus cyaneus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius aulacopus,Uropoda cassidea (juv),0.005282779,3.95e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Quadroppia hammerae,Uroseius cylindricus,2.7e-06,4.03e-05
Trogulus nepaeformis,Uroseius cylindricus,0.085596011,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Pantelozetes paolii,Vulgarogamasus remberti,1.22e-05,4.07e-05
Phalangiidae sp. (juv),Vulgarogamasus remberti,0.005966949,4.07e-05
Phthiracarus compressus,Vulgarogamasus remberti,0.000123863,4.07e-05
Quadroppia hammerae,Vulgarogamasus remberti,2.7e-06,4.07e-05
Scutigerella immaculata {m},Vulgarogamasus remberti,0.000203722,4.07e-05
Theridiidae sp. (juv),Vulgarogamasus remberti,0.003831577,4.07e-05
Atropacarus striculus,Pachylaelaps cf. vexillifer,2.49e-05,4.12e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus sp. (juv),0.000200929,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Amara aenea,Veigaia cf mollis (juv),0.048427875,6e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Arion silvaticus,Geholaspis mandibularis,0.192352467,7.64e-05
Carabidae sp. (juv),Geholaspis mandibularis,0.623319917,7.64e-05
Geholaspis aeneus,Geholaspis mandibularis,0.000111701,7.64e-05
Dissorhina ornata,Uropoda cassidea,1.17e-05,8.54e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Lithobius aulacopus,Uropoda cassidea,0.005282779,8.54e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea,0.001784674,8.54e-05
Pantelozetes paolii,Uropoda cassidea,1.22e-05,8.54e-05
Quadroppia hammerae,Uropoda cassidea,2.7e-06,8.54e-05
Scutigerella immaculata {m},Uropoda cassidea,0.000203722,8.54e-05
Sminthurinus aureus,Uropoda cassidea,5.1e-06,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Tenuiphantes tenuis,Uropoda cassidea,0.001997645,8.54e-05
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Geholaspis mandibularis,Phthiracarus compressus,7.64e-05,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Pantelozetes paolii,Phthiracarus compressus,1.22e-05,0.000123863
Aporectodea longa,Scolopendrella cf. subnuda {m},2.272,0.000200929
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
Quadroppia hammerae,Scolopendrella cf. subnuda {m},2.7e-06,0.000200929
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Geholaspis mandibularis,Scutigerella immaculata {m},7.64e-05,0.000203722
Leptogamasus suecicus,Scutigerella immaculata {m},1.44e-05,0.000203722
Lithobius aulacopus,Scutigerella immaculata {m},0.005282779,0.000203722
Lithobius crassipes,Scutigerella immaculata {m},0.003348347,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
Athous sp. (juv),Steganacarus herculeanus,0.000875669,0.000275361
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
Lithobius cf. mutabilis (juv),Steganacarus herculeanus,0.001784674,0.000275361
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Geholaspis mandibularis,Rhynchaenus fagi,7.64e-05,0.001056494
Isotomiella minor,Rhynchaenus fagi,3.27e-06,0.001056494
Mesaphorura macrochaeta,Rhynchaenus fagi,1.46e-05,0.001056494
Amara aenea,Saloca diceros,0.048427875,0.001156146
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Lumbricus terrestris (juv) {xl},Tapinocyba insecta,0.073333333,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Amara aenea,Trichoniscus sp.,0.048427875,0.001742812
Eupelops plicatus,Trichoniscus sp.,7.89e-05,0.001742812
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.215543333,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Lithobius tricuspis,Tenuiphantes tenuis,0.00559683,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Tectocepheus velatus velatus,Tenuiphantes tenuis,1.17e-05,0.001997645
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Parisotoma notabilis,Walckenaeria antica,2.41e-06,0.002002637
Robertus lividus,Walckenaeria antica,0.008396656,0.002002637
Strigamia acuminata,Walckenaeria antica,0.006997365,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Amara aenea,Campodea sp. {l},0.048427875,0.002292383
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Folsomia spinosa,Lithobius tricuspis,5.41e-06,0.00559683
Leptogamasus suecicus,Lithobius tricuspis,1.44e-05,0.00559683
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Glomeris sp.,Robertus lividus,0.215543333,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Aegopinella nitens,Aegopinella nitens (juv),0.026216488,0.009240836
Isotomiella minor,Trichia striolata (juv),3.27e-06,0.020057741
Lithobius aulacopus,Trichia striolata (juv),0.005282779,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Phalangiidae sp. (juv),Trichia striolata (juv),0.005966949,0.020057741
Lithobius cf. mutabilis (juv),Monachoides incarnatus (juv),0.001784674,0.037934138
Sminthurinus aureus,Trogulus nepaeformis,5.1e-06,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
Tectocepheus velatus velatus,Trogulus nepaeformis,1.17e-05,0.085596011
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.215543333
Amara aenea,Aporectodea longa,0.048427875,2.272
