Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Oligochaeta,0.000228,0.0015
Eulithidium affine,Oligochaeta,0.0002,0.0015
Fissurella rosea,Oligochaeta,0.0009,0.0015
Gammaridae,Oligochaeta,0.00032,0.0015
Gracilaria Birdiae,Oligochaeta,0.000228,0.0015
Gracilaria sp.,Oligochaeta,0.000228,0.0015
Harparticoida,Oligochaeta,0.001,0.0015
Lithophyllum sp.,Oligochaeta,0.000228,0.0015
Nematoda,Oligochaeta,0.01,0.0015
Brachidontes sp.,Nematoda,0.001,0.01
Bryopsis pennata,Tedania sp.,0.000228,0.01
Eulithidium affine,Nematoda,0.0002,0.01
Gammaridae,Nematoda,0.00032,0.01
Gammaridae,Tedania sp.,0.00032,0.01
Harparticoida,Tedania sp.,0.001,0.01
Lithophyllum sp.,Tedania sp.,0.000228,0.01
Pagurus sp.,Tedania sp.,0.25,0.01
Polychaeta,Tedania sp.,0.0004,0.01
Bryopsis pennata,Pagurus sp.,0.000228,0.25
Centroceras clavulatum,Pagurus sp.,0.000228,0.25
Fissurella rosea,Pagurus sp.,0.0009,0.25
Gammaridae,Pagurus sp.,0.00032,0.25
Gracilaria Birdiae,Pagurus sp.,0.000228,0.25
Gracilaria sp.,Pagurus sp.,0.000228,0.25
Hypnea musciformis,Pagurus sp.,0.000228,0.25
Lithophyllum sp.,Pagurus sp.,0.000228,0.25
Nematoda,Pagurus sp.,0.01,0.25
