Prey,Predator,PreyMass,PredatorMass
Folsomia litsteri,Megalothorax minimus,5.41e-06,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Desoria violacea,Scolopendrella cf. subnuda {s},8.34e-06,2.33e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Entomobrya sp.,Geholaspis mandibularis,6.75e-06,7.64e-05
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Aporrectodea caliginosa (juv) {xl},Atheta myrmecobia,0.267537302,0.000426638
Aporrectodea rosea,Atheta myrmecobia,0.219642857,0.000426638
Armadillidium sp.,Atheta myrmecobia,0.00399555,0.000426638
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Armadillidium sp.,Geostiba circellaris,0.00399555,0.001056938
Chamobates voigtsi,Tenuiphantes tenebricola,1.17e-05,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Aleocharinae sp2,Phalacridae sp.,6.6e-05,0.001762372
Atheta myrmecobia,Phalacridae sp.,0.000426638,0.001762372
Folsomia fimetaria,Phalacridae sp.,5.41e-06,0.001762372
Lithobius mutabilis,Phalacridae sp.,0.004660424,0.001762372
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Armadillidium sp.,Palliduphantes pallidus,0.00399555,0.001802552
Friesea truncata,Palliduphantes pallidus,2.7e-06,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Chamobates cuspidatus,Micrargus herbigradus,1.55e-05,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Atheta myrmecobia,Cylisticus sp.,0.000426638,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Athous subfuscus (juv) {m},Philoscia muscorum,0.000471002,0.00320492
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.05148875,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Athous sp. (juv),Chrysomelidae sp.,0.000875669,0.004621467
Lepidocyrtus lanuginosus,Ligidium hypnorum,8.99e-06,0.005681208
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Agriotes aterrimus (juv),Curculionidae sp.,0.003631715,0.006092829
Coleoptera sp. (juv),Curculionidae sp.,0.027960341,0.006092829
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Allacma fusca,Dalopius marginatus (juv) {l},1.02e-05,0.007338728
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Friesea truncata,Glomeris sp.,2.7e-06,0.05148875
