Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
