Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Microtus agrestis,Vulpes vulpes,35,5000
