Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Sediment,2.3,-999
Iophon radiatus,Sediment,2.3,-999
Iphimediella  cyclogena,Phytodetritus,0.81,-999
Isodyctia steifera,Phytodetritus,5.6,-999
Isoschizoporella tricuspis,Sediment,0.69,-999
Isotealia antarctica,Phytodetritus,0.043,-999
Lagenorhynchus cruciger,Phytodetritus,240000,-999
Laternula elliptica,Sediment,0.55,-999
Latrunculia brevis,Sediment,1,-999
Leptonychotes weddelli,Sediment,770000,-999
Limopsis lillei,Sediment,0.0046,-999
Lobodon carcinophaga,Sediment,750000,-999
Luidiaster gerlachei,Phytodetritus,0.11,-999
Lyrocteis flavopallidus,Phytodetritus,0.19,-999
Lyrocteis flavopallidus,Sediment,0.19,-999
Macronectes halli,Phytodetritus,4100,-999
Macrourus holotrachys,Sediment,3800,-999
Macrourus whitsoni,Phytodetritus,5100,-999
Maxilliphimedia longipes,Sediment,0.81,-999
Melicerita obliqua,Sediment,0.69,-999
Melphidippa antarctica,Sediment,0.47,-999
Molgula pedunculata,Phytodetritus,11,-999
Munna globicauda,Phytodetritus,0.0052,-999
Muraenolepis marmoratus,Phytodetritus,1000,-999
Mycale acerata,Phytodetritus,12,-999
Natatolana meridionalis,Phytodetritus,0.031,-999
Natatolana obtusata,Phytodetritus,0.031,-999
Natatolana oculata,Sediment,0.031,-999
Nematocarcinus lanceopes,Sediment,1.2,-999
Neobuccinum eatoni,Phytodetritus,0.15,-999
Neogloboquadriana pachyderma,Sediment,1.2e-09,-999
Nototanais dimorphus,Sediment,0.1,-999
Nuttallochiton mirandus,Phytodetritus,0.29,-999
Oceanites oceanicus,Phytodetritus,600,-999
Oceanites oceanicus,Sediment,600,-999
Odontaster meridionalis,Sediment,0.084,-999
Ophioceres incipiens,Sediment,0.041,-999
Ophioperla koehleri,Phytodetritus,1.9,-999
Ophiurolepis gelida,Sediment,0.28,-999
Orcinus orca,Sediment,4000000,-999
Pachyptila desolata,Phytodetritus,170,-999
Pagetopsis maculatus,Sediment,81,-999
Parmaphorella mawsoni,Sediment,0.043,-999
Parvicorbucula socialis,Phytodetritus,3.3e-13,-999
Peraeospinosus pushkini,Sediment,0.1,-999
Perknaster fuscus antarcticus,Phytodetritus,9.8,-999
Phorbas glaberrima,Phytodetritus,1.2,-999
Physeter macrocephalus,Sediment,25000000,-999
Pogonophryne permitini,Sediment,80,-999
Pogonophryne phyllopogon,Sediment,230,-999
Pseudosagitta gazellae,Sediment,0.15,-999
Puncturella conica,Sediment,0.0011,-999
Racovitzia glacialis,Sediment,430,-999
Aega antarctica,Fragilariopsis cylindrus,0.59,1.53e-14
Alacia belgicae,Fragilariopsis cylindrus,0.00044,1.53e-14
Amauropsis rossiana,Fragilariopsis cylindrus,0.01,1.53e-14
Aphrodroma brevirostris,Fragilariopsis cylindrus,330,1.53e-14
Artedidraco skottsbergi,Fragilariopsis cylindrus,33,1.53e-14
Balaenoptera acutorostrata,Fragilariopsis cylindrus,5200000,1.53e-14
Bathypanoploea schellenbergi,Fragilariopsis cylindrus,3.7,1.53e-14
Camylaspis maculata,Fragilariopsis cylindrus,0.053,1.53e-14
Cibicides refulgens,Fragilariopsis cylindrus,1.2e-09,1.53e-14
Cnemidocarpa verrucosa,Fragilariopsis cylindrus,15,1.53e-14
Conchoecia hettacra,Fragilariopsis cylindrus,0.00044,1.53e-14
Dacodraco hunteri,Fragilariopsis cylindrus,330,1.53e-14
Diplasterias brucei,Fragilariopsis cylindrus,2.8,1.53e-14
Ekleptostylis debroyeri,Fragilariopsis cylindrus,0.053,1.53e-14
Ekmocucumis turqueti turqueti,Fragilariopsis cylindrus,19,1.53e-14
Epimeria georgiana,Fragilariopsis cylindrus,1.9,1.53e-14
Eunoe hartmanae,Fragilariopsis cylindrus,57,1.53e-14
Abyssocucumis liouvillei,Navicula glaciei,0.15,2.26e-14
Acodontaster capitatus,Navicula schefterae,5.4,2.26e-14
Alacia belgicae,Navicula glaciei,0.00044,2.26e-14
Alacia belgicae,Navicula schefterae,0.00044,2.26e-14
Alacia hettacra,Navicula schefterae,0.00044,2.26e-14
Aporocidaris milleri,Navicula schefterae,2.7,2.26e-14
Arcturidae,Navicula schefterae,1.3,2.26e-14
Armadillogorgia cyathella,Navicula schefterae,0.13,2.26e-14
Artedidraco orianae,Navicula schefterae,95,2.26e-14
Artedidraco skottsbergi,Navicula glaciei,33,2.26e-14
Atolla wyvillei,Navicula schefterae,1.5,2.26e-14
Barrukia cristata,Navicula glaciei,3.9,2.26e-14
Bathylagus antarcticus,Navicula glaciei,27,2.26e-14
Calanus propinquus,Navicula schefterae,0.0057,2.26e-14
Callianira antarctica,Navicula glaciei,5.6,2.26e-14
Cassidulinoides parkerianus,Navicula schefterae,1.2e-09,2.26e-14
Cephalodiscus,Navicula glaciei,0.2,2.26e-14
Ceratoserolis meridionalis,Navicula schefterae,15,2.26e-14
Chondriovelum adeliense,Navicula glaciei,0.69,2.26e-14
Conchoecia antipoda,Navicula glaciei,0.00044,2.26e-14
Corella eumyota,Navicula glaciei,5.6,2.26e-14
Cuenotaster involutus,Navicula schefterae,17,2.26e-14
Cycethra verrucosa mawsoni,Navicula glaciei,0.57,2.26e-14
Dipulmaris antarctica,Navicula schefterae,2.2,2.26e-14
Echiniphimedia hodgsoni,Navicula glaciei,1.9,2.26e-14
Echinopsolus acanthocola,Navicula glaciei,0.0081,2.26e-14
Echinopsolus acanthocola,Navicula schefterae,0.0081,2.26e-14
Electrona antarctica,Navicula glaciei,39,2.26e-14
Electrona antarctica,Navicula schefterae,39,2.26e-14
Epimeria robusta,Navicula glaciei,1.9,2.26e-14
Eucopia australis,Navicula glaciei,4.7,2.26e-14
Eunoe spica,Navicula glaciei,4.2,2.26e-14
Eunoe spica spicoides,Navicula schefterae,7.1,2.26e-14
Euphausia crystallorophias,Navicula schefterae,1.2,2.26e-14
Eurythenes gryllus,Navicula schefterae,50,2.26e-14
Falsimargarita gemma,Navicula glaciei,0.01,2.26e-14
Flustra antarctica,Navicula schefterae,5.6,2.26e-14
Frontoserolis bouvieri,Navicula glaciei,15,2.26e-14
Frontoserolis bouvieri,Navicula schefterae,15,2.26e-14
Gerlachea australis,Navicula glaciei,260,2.26e-14
Gersemia antarctica,Navicula glaciei,5800,2.26e-14
Gnathiphimedia mandibularis,Navicula schefterae,3.7,2.26e-14
Golfingia nordenskojoeldi,Navicula glaciei,6.3e-07,2.26e-14
Gymnodraco acuticeps,Navicula glaciei,1400,2.26e-14
Gymnodraco acuticeps,Navicula schefterae,1400,2.26e-14
Gymnoscopelus nicholsi,Navicula schefterae,110,2.26e-14
Gyrodinium lachryama,Navicula schefterae,1.2e-10,2.26e-14
Halobaena caerulea,Navicula schefterae,230,2.26e-14
Harmothoe crosetensis,Navicula schefterae,5.8,2.26e-14
Heterophoxus videns,Navicula glaciei,0.031,2.26e-14
Ihlea racovitzai,Navicula glaciei,0.0074,2.26e-14
Isotealia antarctica,Navicula glaciei,0.043,2.26e-14
Lophaster gaini,Navicula glaciei,5.3,2.26e-14
Lophaster gaini,Navicula schefterae,5.3,2.26e-14
Luidiaster gerlachei,Navicula glaciei,0.11,2.26e-14
Luidiaster gerlachei,Navicula schefterae,0.11,2.26e-14
Lyrocteis flavopallidus,Navicula glaciei,0.19,2.26e-14
Macrourus holotrachys,Navicula glaciei,3800,2.26e-14
Maxilliphimedia longipes,Navicula schefterae,0.81,2.26e-14
Melicerita obliqua,Navicula glaciei,0.69,2.26e-14
Melphidippa antarctica,Navicula glaciei,0.47,2.26e-14
Muraenolepis marmoratus,Navicula schefterae,1000,2.26e-14
Natatolana oculata,Navicula glaciei,0.031,2.26e-14
Ainigmaptilon antarcticus,Silicioflagellata,0.13,3.44e-14
Amauropsis rossiana,Silicioflagellata,0.01,3.44e-14
Arctocephalus gazella,Silicioflagellata,320000,3.44e-14
Armadillogorgia cyathella,Silicioflagellata,0.13,3.44e-14
Artedidraco skottsbergi,Silicioflagellata,33,3.44e-14
Azpeitia tabularis,Silicioflagellata,1.14e-11,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros dichaeta,Silicioflagellata,6.04e-13,3.44e-14
Chondriovelum adeliense,Silicioflagellata,0.69,3.44e-14
Cyllopus lucasii,Silicioflagellata,0.32,3.44e-14
Electrona antarctica,Silicioflagellata,39,3.44e-14
Falsimargarita gemma,Silicioflagellata,0.01,3.44e-14
Flustra antarctica,Silicioflagellata,5.6,3.44e-14
Fragilariopsis cylindrus,Silicioflagellata,1.53e-14,3.44e-14
Fragilariopsis linearis,Silicioflagellata,4.53e-13,3.44e-14
Gyrodinium lachryama,Silicioflagellata,1.2e-10,3.44e-14
Isodyctia toxophila,Silicioflagellata,5.6,3.44e-14
Isoschizoporella tricuspis,Silicioflagellata,0.69,3.44e-14
Kampylaster incurvatus,Silicioflagellata,0.061,3.44e-14
Kirkpatrickia variolosa,Silicioflagellata,45,3.44e-14
Latrunculia apicalis,Silicioflagellata,1,3.44e-14
Lineus longifissus,Silicioflagellata,5800,3.44e-14
Magellania joubini,Silicioflagellata,0.0022,3.44e-14
Nuttallochiton mirandus,Silicioflagellata,0.29,3.44e-14
Odontaster validus,Silicioflagellata,0.57,3.44e-14
Pachyptila desolata,Silicioflagellata,170,3.44e-14
Phytodetritus,Silicioflagellata,-999,3.44e-14
Puncturella conica,Silicioflagellata,0.0011,3.44e-14
Abatus cavernosus,Fragilariopsis curta,2.7,9.11e-14
Abatus cavernosus,Nitzschia neglecta,2.7,9.11e-14
Abatus curvidens,Fragilariopsis pseudonana,1.4,9.11e-14
Abatus nimrodi,Fragilariopsis curta,3.7,9.11e-14
Abatus nimrodi,Fragilariopsis pseudonana,3.7,9.11e-14
Abyssorchomene nodimanus,Chaetoceros neglectum,0.24,9.11e-14
Acodontaster capitatus,Nitzschia neglecta,5.4,9.11e-14
Acodontaster conspicuus,Fragilariopsis curta,3.3,9.11e-14
Acodontaster conspicuus,Fragilariopsis vanheurckii,3.3,9.11e-14
Aega antarctica,Fragilariopsis curta,0.59,9.11e-14
Aegires albus,Fragilariopsis vanheurckii,0.018,9.11e-14
Ainigmaptilon antarcticus,Fragilariopsis vanheurckii,0.13,9.11e-14
Alacia belgicae,Chaetoceros neglectum,0.00044,9.11e-14
Alcyonium antarcticum,Fragilariopsis vanheurckii,0.13,9.11e-14
Alexandrella mixta,Fragilariopsis vanheurckii,1.3,9.11e-14
Alluroteuthis antarcticus,Fragilariopsis vanheurckii,29,9.11e-14
Alomasoma belyaevi,Chaetoceros neglectum,0.57,9.11e-14
Alomasoma belyaevi,Nitzschia neglecta,0.57,9.11e-14
Ammothea carolinensis,Fragilariopsis vanheurckii,0.17,9.11e-14
Anthomastus bathyproctus,Nitzschia neglecta,1.3,9.11e-14
Anthometra adriani,Fragilariopsis vanheurckii,98,9.11e-14
Aplidium vastum,Fragilariopsis pseudonana,5.6,9.11e-14
Arctocephalus gazella,Fragilariopsis pseudonana,320000,9.11e-14
Arcturidae,Fragilariopsis pseudonana,1.3,9.11e-14
Arcturidae,Nitzschia neglecta,1.3,9.11e-14
Artedidraco loennbergi,Chaetoceros neglectum,17,9.11e-14
Artedidraco orianae,Chaetoceros neglectum,95,9.11e-14
Artedidraco orianae,Fragilariopsis pseudonana,95,9.11e-14
Astrotoma agassizii,Fragilariopsis pseudonana,4.2,9.11e-14
Austrocidaris canaliculata,Fragilariopsis vanheurckii,0.89,9.11e-14
Austrodoris kerguelenensis,Fragilariopsis pseudonana,3.4,9.11e-14
Austrodoris kerguelenensis,Nitzschia neglecta,3.4,9.11e-14
Austrosignum grande,Chaetoceros neglectum,50,9.11e-14
Balaenoptera acutorostrata,Fragilariopsis curta,5200000,9.11e-14
Barrukia cristata,Chaetoceros neglectum,3.9,9.11e-14
Barrukia cristata,Fragilariopsis curta,3.9,9.11e-14
Baseodiscus antarcticus,Fragilariopsis curta,5800,9.11e-14
Bathybiaster loripes,Chaetoceros neglectum,7.9,9.11e-14
Bathydoris clavigera,Fragilariopsis curta,3.4,9.11e-14
Bathylagus antarcticus,Fragilariopsis vanheurckii,27,9.11e-14
Bathyplotes gourdoni,Fragilariopsis vanheurckii,4.8,9.11e-14
Bathyplotes gourdoni,Nitzschia neglecta,4.8,9.11e-14
Bodo saltans,Fragilariopsis curta,2.28e-13,9.11e-14
Calanus propinquus,Fragilariopsis curta,0.0057,9.11e-14
Callianira antarctica,Nitzschia neglecta,5.6,9.11e-14
Cassidulinoides parkerianus,Nitzschia neglecta,1.2e-09,9.11e-14
Cephalodiscus,Fragilariopsis curta,0.2,9.11e-14
Ceratoserolis meridionalis,Chaetoceros neglectum,15,9.11e-14
Ceratoserolis meridionalis,Fragilariopsis pseudonana,15,9.11e-14
Chondriovelum adeliense,Nitzschia neglecta,0.69,9.11e-14
Clavularia frankiliana,Nitzschia neglecta,0.085,9.11e-14
Clio pyramidata,Fragilariopsis vanheurckii,0.017,9.11e-14
Clione limacina,Fragilariopsis pseudonana,0.014,9.11e-14
Compsothyris racovitzae,Fragilariopsis vanheurckii,0.0022,9.11e-14
Conchoecia hettacra,Fragilariopsis pseudonana,0.00044,9.11e-14
Corella eumyota,Fragilariopsis pseudonana,5.6,9.11e-14
Crania lecointei,Fragilariopsis curta,0.00014,9.11e-14
Cryodraco antarcticus,Nitzschia neglecta,1300,9.11e-14
Ctenocidaris gigantea,Fragilariopsis vanheurckii,16,9.11e-14
Ctenocidaris spinosa,Fragilariopsis curta,3.1,9.11e-14
Cycethra verrucosa mawsoni,Fragilariopsis curta,0.57,9.11e-14
Cyllopus lucasii,Fragilariopsis curta,0.32,9.11e-14
Dacodraco hunteri,Fragilariopsis pseudonana,330,9.11e-14
Daption capense,Fragilariopsis curta,5500,9.11e-14
Desmonema glaciale,Fragilariopsis pseudonana,80,9.11e-14
Desmonema glaciale,Fragilariopsis vanheurckii,80,9.11e-14
Dictyocha speculum,Fragilariopsis curta,6.98e-12,9.11e-14
Dissostichus mawsoni,Fragilariopsis pseudonana,24000,9.11e-14
Dolloidraco longedorsalis,Fragilariopsis vanheurckii,13,9.11e-14
Echinopsolus acanthocola,Fragilariopsis curta,0.0081,9.11e-14
Echinopsolus acanthocola,Fragilariopsis vanheurckii,0.0081,9.11e-14
Ekmocucumis turqueti,Fragilariopsis curta,2.3,9.11e-14
Elpidia glacialis,Fragilariopsis curta,0.01,9.11e-14
Epimeria macrodonta,Fragilariopsis curta,1.3,9.11e-14
Epimeria rubrieques,Fragilariopsis curta,10,9.11e-14
Euchaetomera antarcticus,Fragilariopsis pseudonana,0.084,9.11e-14
Eucopia australis,Fragilariopsis curta,4.7,9.11e-14
Eunoe hartmanae,Fragilariopsis pseudonana,57,9.11e-14
Eunoe hartmanae,Fragilariopsis vanheurckii,57,9.11e-14
Eunoe spica,Fragilariopsis vanheurckii,4.2,9.11e-14
Eunoe spica,Nitzschia neglecta,4.2,9.11e-14
Eunoe spica spicoides,Fragilariopsis curta,7.1,9.11e-14
Fissidentalium majorinum,Fragilariopsis pseudonana,0.13,9.11e-14
Flustra antarctica,Nitzschia neglecta,5.6,9.11e-14
Frontoserolis bouvieri,Nitzschia neglecta,15,9.11e-14
Globocassidulina crassa,Nitzschia neglecta,1.2e-09,9.11e-14
Gorgonocephalus chiliensis,Nitzschia neglecta,2.7,9.11e-14
Gymnoscopelus braueri,Nitzschia neglecta,25,9.11e-14
Harpovoluta charcoti,Nitzschia neglecta,0.29,9.11e-14
Hyperia macrocephala,Nitzschia neglecta,0.42,9.11e-14
Isoschizoporella tricuspis,Nitzschia neglecta,0.69,9.11e-14
Isosicyonis alba,Nitzschia neglecta,0.018,9.11e-14
Isotealia antarctica,Nitzschia neglecta,0.043,9.11e-14
Laternula elliptica,Nitzschia neglecta,0.55,9.11e-14
Limopsis lillei,Nitzschia neglecta,0.0046,9.11e-14
Lyrocteis flavopallidus,Nitzschia neglecta,0.19,9.11e-14
Macrourus whitsoni,Nitzschia neglecta,5100,9.11e-14
Maxmuelleria faex,Nitzschia neglecta,0.01,9.11e-14
Actinocyclus utricularis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Astrochlamys bruneus,Phaeocystis antarctica ,1.6,1.24e-13
Camptoplites tricornis,Phaeocystis antarctica ,0.69,1.24e-13
Cassidulinoides parkerianus,Phaeocystis antarctica ,1.2e-09,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Cibicides refulgens,Phaeocystis antarctica ,1.2e-09,1.24e-13
Clathria pauper,Phaeocystis antarctica ,2.3,1.24e-13
Conchoecia hettacra,Phaeocystis antarctica ,0.00044,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Epimeria robusta,Phaeocystis antarctica ,1.9,1.24e-13
Eucampia antarctica,Phaeocystis antarctica ,7.29e-12,1.24e-13
Fissidentalium majorinum,Phaeocystis antarctica ,0.13,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis ritscheri,Phaeocystis antarctica ,4.53e-13,1.24e-13
Frontoserolis bouvieri,Phaeocystis antarctica ,15,1.24e-13
Haliclona tenella,Phaeocystis antarctica ,5.6,1.24e-13
Lenticulina antarctica,Phaeocystis antarctica ,1.2e-09,1.24e-13
Lissarca notorcadensis,Phaeocystis antarctica ,0.00056,1.24e-13
Lobodon carcinophaga,Phaeocystis antarctica ,750000,1.24e-13
Manguinea fusiformis,Phaeocystis antarctica ,1.97e-10,1.24e-13
Melicerita obliqua,Phaeocystis antarctica ,0.69,1.24e-13
Melphidippa antarctica,Phaeocystis antarctica ,0.47,1.24e-13
Mycale acerata,Phaeocystis antarctica ,12,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Orcinus orca,Phaeocystis antarctica ,4000000,1.24e-13
Ainigmaptilon antarcticus,Fragilariopsis sublinearis,0.13,1.5e-13
Alexandrella mixta,Fragilariopsis sublinearis,1.3,1.5e-13
Anthomastus bathyproctus,Fragilariopsis sublinearis,1.3,1.5e-13
Austrodoris kerguelenensis,Fragilariopsis sublinearis,3.4,1.5e-13
Calanus propinquus,Fragilariopsis sublinearis,0.0057,1.5e-13
Cassidulinoides parkerianus,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Conchoecia antipoda,Fragilariopsis sublinearis,0.00044,1.5e-13
Cyllopus lucasii,Fragilariopsis sublinearis,0.32,1.5e-13
Echiurus antarcticus,Fragilariopsis sublinearis,0.00088,1.5e-13
Eusirus antarcticus,Fragilariopsis sublinearis,0.14,1.5e-13
Abyssorchomene plebs,Chaetoceros socialis,0.47,1.71e-13
Acodontaster capitatus,Chaetoceros socialis,5.4,1.71e-13
Aegires albus,Chaetoceros socialis,0.018,1.71e-13
Austrocidaris canaliculata,Chaetoceros socialis,0.89,1.71e-13
Bodo saltans,Chaetoceros socialis,2.28e-13,1.71e-13
Chaenodraco wilsoni,Chaetoceros socialis,210,1.71e-13
Alomasoma belyaevi,Bodo saltans,0.57,2.28e-13
Amauropsis rossiana,Bodo saltans,0.01,2.28e-13
Arcturidae,Bodo saltans,1.3,2.28e-13
Bathydorus spinosus,Bodo saltans,1.2,2.28e-13
Bathypanoploea schellenbergi,Bodo saltans,3.7,2.28e-13
Anoxycalyx joubini,Trichotoxon reinboldii,720,2.71e-13
Beroe cucumis,Trichotoxon reinboldii,0.085,2.71e-13
Calyx arcuarius,Trichotoxon reinboldii,2.3,2.71e-13
Cinachyra antarctica,Trichotoxon reinboldii,0.18,2.71e-13
Clathria pauper,Trichotoxon reinboldii,2.3,2.71e-13
Globocassidulina crassa,Trichotoxon reinboldii,1.2e-09,2.71e-13
Homaxinella balfourensis,Trichotoxon reinboldii,2.3,2.71e-13
Iophon radiatus,Trichotoxon reinboldii,2.3,2.71e-13
Neogloboquadriana pachyderma,Trichotoxon reinboldii,1.2e-09,2.71e-13
Nototanais antarcticus,Trichotoxon reinboldii,0.1,2.71e-13
Alacia hettacra,Fragilariopsis kerguelensis,0.00044,3.29e-13
Aporocidaris milleri,Fragilariopsis kerguelensis,2.7,3.29e-13
Artedidraco loennbergi,Fragilariopsis kerguelensis,17,3.29e-13
Astrotoma agassizii,Fragilariopsis kerguelensis,4.2,3.29e-13
Bathydoris clavigera,Fragilariopsis kerguelensis,3.4,3.29e-13
Bathypanoploea schellenbergi,Fragilariopsis kerguelensis,3.7,3.29e-13
Cibicides refulgens,Fragilariopsis kerguelensis,1.2e-09,3.29e-13
Clione limacina,Fragilariopsis kerguelensis,0.014,3.29e-13
Ctenocidaris spinosa,Fragilariopsis kerguelensis,3.1,3.29e-13
Cygnodraco mawsoni,Fragilariopsis kerguelensis,760,3.29e-13
Dacodraco hunteri,Fragilariopsis kerguelensis,330,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Echinopsolus acanthocola,Fragilariopsis kerguelensis,0.0081,3.29e-13
Ekmocucumis turqueti turqueti,Fragilariopsis kerguelensis,19,3.29e-13
Elpidia glacialis,Fragilariopsis kerguelensis,0.01,3.29e-13
Eunoe spica spicoides,Fragilariopsis kerguelensis,7.1,3.29e-13
Eusirus antarcticus,Fragilariopsis kerguelensis,0.14,3.29e-13
Abyssorchomene nodimanus,Parvicorbucula socialis,0.24,3.3e-13
Abyssorchomene rossi,Parvicorbucula socialis,1.9,3.3e-13
Alomasoma belyaevi,Parvicorbucula socialis,0.57,3.3e-13
Arcturidae,Parvicorbucula socialis,1.3,3.3e-13
Artedidraco orianae,Parvicorbucula socialis,95,3.3e-13
Axociella nidificata,Parvicorbucula socialis,6.5,3.3e-13
Balaenoptera physalus,Parvicorbucula socialis,8600000,3.3e-13
Bathyplotes gourdoni,Parvicorbucula socialis,4.8,3.3e-13
Bostrychopora dentata,Parvicorbucula socialis,0.085,3.3e-13
Cadulus dalli antarcticum,Parvicorbucula socialis,0.0017,3.3e-13
Callianira antarctica,Parvicorbucula socialis,5.6,3.3e-13
Camptoplites tricornis,Parvicorbucula socialis,0.69,3.3e-13
Cephalodiscus,Parvicorbucula socialis,0.2,3.3e-13
Clio pyramidata,Parvicorbucula socialis,0.017,3.3e-13
Ctenocidaris gigantea,Parvicorbucula socialis,16,3.3e-13
Ctenocidaris perrieri,Parvicorbucula socialis,15,3.3e-13
Echinopsolus acanthocola,Parvicorbucula socialis,0.0081,3.3e-13
Ekleptostylis debroyeri,Parvicorbucula socialis,0.053,3.3e-13
Electrona antarctica,Parvicorbucula socialis,39,3.3e-13
Epimeria similis,Parvicorbucula socialis,3.7,3.3e-13
Epimeriella walkeri,Parvicorbucula socialis,0.73,3.3e-13
Fissidentalium majorinum,Parvicorbucula socialis,0.13,3.3e-13
Golfingia margaritacea margaritacea,Parvicorbucula socialis,0.92,3.3e-13
Gorgonocephalus chiliensis,Parvicorbucula socialis,2.7,3.3e-13
Gymnodraco acuticeps,Parvicorbucula socialis,1400,3.3e-13
Gyrodinium lachryama,Parvicorbucula socialis,1.2e-10,3.3e-13
Harmothoe crosetensis,Parvicorbucula socialis,5.8,3.3e-13
Harmotoe hartmanae,Parvicorbucula socialis,5.8,3.3e-13
Ihlea racovitzai,Parvicorbucula socialis,0.0074,3.3e-13
Isoschizoporella tricuspis,Parvicorbucula socialis,0.69,3.3e-13
Labidiaster annulatus,Parvicorbucula socialis,86,3.3e-13
Lagenorhynchus cruciger,Parvicorbucula socialis,240000,3.3e-13
Limopsis lillei,Parvicorbucula socialis,0.0046,3.3e-13
Maxmuelleria faex,Parvicorbucula socialis,0.01,3.3e-13
Metridia gerlachei,Parvicorbucula socialis,0.0023,3.3e-13
Munna globicauda,Parvicorbucula socialis,0.0052,3.3e-13
Notothenia marmorata,Parvicorbucula socialis,8600,3.3e-13
Oradarea edentata,Parvicorbucula socialis,0.031,3.3e-13
Pachycara brachycephalum,Parvicorbucula socialis,3.5,3.3e-13
Paraeuchaeta antarctica,Parvicorbucula socialis,0.0081,3.3e-13
Parschisturella ceruviata,Parvicorbucula socialis,0.32,3.3e-13
Abatus curvidens,Fragilariopsis linearis,1.4,4.53e-13
Abatus curvidens,Fragilariopsis ritscheri,1.4,4.53e-13
Abatus shackeltoni,Fragilariopsis rhombica,1.9,4.53e-13
Abyssocucumis liouvillei,Fragilariopsis obliquecostata,0.15,4.53e-13
Abyssocucumis liouvillei,Fragilariopsis ritscheri,0.15,4.53e-13
Abyssorchomene plebs,Fragilariopsis obliquecostata,0.47,4.53e-13
Abyssorchomene rossi,Fragilariopsis rhombica,1.9,4.53e-13
Alacia belgicae,Fragilariopsis ritscheri,0.00044,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis obliquecostata,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Alexandrella mixta,Fragilariopsis obliquecostata,1.3,4.53e-13
Alexandrella mixta,Fragilariopsis ritscheri,1.3,4.53e-13
Alluroteuthis antarcticus,Fragilariopsis obliquecostata,29,4.53e-13
Alluroteuthis antarcticus,Fragilariopsis ritscheri,29,4.53e-13
Amauropsis rossiana,Fragilariopsis ritscheri,0.01,4.53e-13
Ampelisca richardsoni,Fragilariopsis linearis,0.81,4.53e-13
