Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
Strigamia acuminata (juv),algae,0.004833557,-999
Uroseius cylindricus,leaf litter,4.03e-05,-999
Veigaia cerva,algae,8.03e-05,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
Walckenaeria dysderoides,dead organic matter,0.001161099,-999
Walckenaeria dysderoides,plants,0.001161099,-999
Xantholinus sp. (juv) {s},mykorrhiza,0.000392277,-999
Xantholinus sp. (juv) {s},plants,0.000392277,-999
Zercon cf romagniolus,dead organic matter,1.09e-05,-999
Zercon cf romagniolus,leaf litter,1.09e-05,-999
Zercon cf romagniolus,mykorrhiza,1.09e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
Enchytraeidae,bacteria,-999,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Lepidocyrtus lignorum,bacteria,8.99e-06,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Walckenaeria dysderoides,bacteria,0.001161099,9.5e-16
Zercon cf romagniolus,bacteria,1.09e-05,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Byrrhidae sp.,ciliates,0.053227725,2.63e-09
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Edwarzetes edwardsii,ciliates,0.000125913,2.63e-09
Elateridae sp.,ciliates,0.02957777,2.63e-09
Euophrys frontalis,ciliates,0.00313298,2.63e-09
Geophilus ribauti,ciliates,0.004253993,2.63e-09
Harpalinae sp.,ciliates,0.027943755,2.63e-09
Isotomidae sp.,ciliates,3.27e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Julidae sp. (juv) {m},ciliates,0.000294023,2.63e-09
Lithobius muticus,ciliates,0.003677257,2.63e-09
Lithobius sp.,ciliates,0.00359344,2.63e-09
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Othius sp. (juv) {m},ciliates,0.002792224,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
Scutigerella immaculata {m},ciliates,0.000203722,2.63e-09
Strigamia acuminata (juv),ciliates,0.004833557,2.63e-09
Trachytes aegrota (juv) {s},ciliates,2.42e-05,2.63e-09
Uropoda cassidea,ciliates,8.54e-05,2.63e-09
Harpalinae sp.,amoebae,0.027943755,2.8e-08
Lithobius sp2 {s},amoebae,6.6e-05,2.8e-08
Strigamia acuminata (juv),amoebae,0.004833557,2.8e-08
Strigamia acuminata (juv),root feeding nematodes,0.004833557,2.35e-07
Zercon cf romagniolus,root feeding nematodes,1.09e-05,2.35e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Lithobius muticus,flagellates,0.003677257,3.63e-07
Lysigamasus celticus,flagellates,5.58e-05,3.63e-07
Micrargus herbigradus,flagellates,0.001961535,3.63e-07
Nanhermannia nana,flagellates,6.37e-05,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Robertus sp. (juv) {m},flagellates,0.00037098,3.63e-07
Veigaia cerva,flagellates,8.03e-05,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Saloca diceros,fungivorous nematodes,0.001156146,5.35e-07
Walckenaeria dysderoides,fungivorous nematodes,0.001161099,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Carabodes femoralis,Oribatida sp. (juv),7.86e-05,7.36e-07
Chamobates borealis,Oribatida sp. (juv),1.99e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Fuscozetes setosus,Oribatida sp. (juv),7.6e-05,7.36e-07
Geholaspis aeneus,Oribatida sp. (juv),0.000111701,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Julidae sp. (juv) {m},Oribatida sp. (juv),0.000294023,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Aegopinella nitens (juv),bacterivorous nematodes,0.009240836,8.52e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Geostiba circellaris,bacterivorous nematodes,0.001056938,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Lithobius aeruginosus {l},bacterivorous nematodes,0.002201557,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Monocephalus fuscipes,bacterivorous nematodes,0.001036461,8.52e-07
Nanhermannia nana,bacterivorous nematodes,6.37e-05,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Robertus sp. (juv) {m},bacterivorous nematodes,0.00037098,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Scutigerella immaculata {m},bacterivorous nematodes,0.000203722,8.52e-07
Sphaerozetes piriformes,bacterivorous nematodes,0.000104471,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Uropoda cassidea,bacterivorous nematodes,8.54e-05,8.52e-07
Uropoda cassidea (juv),bacterivorous nematodes,3.95e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Anthicus floralis,Parisotoma notabilis,0.000122167,2.41e-06
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Oribatula tibialis,Parisotoma notabilis,3.63e-05,2.41e-06
Oxypoda annularis,Parisotoma notabilis,0.000715591,2.41e-06
Achipteria coleoptrata,Quadroppia hammerae,5e-05,2.7e-06
Carabidae sp.,Quadroppia hammerae,0.065971077,2.7e-06
Geophilus ribauti,Quadroppia hammerae,0.004253993,2.7e-06
Lithobius piceus,Quadroppia hammerae,0.007029912,2.7e-06
Neobisium carcinoides,Quadroppia hammerae,0.001549189,2.7e-06
Phalangiidae sp. (juv),Quadroppia hammerae,0.005966949,2.7e-06
Aleocharinae sp1 (juv),Isotomidae sp.,0.000349987,3.27e-06
Amaurobius sp. (juv),Isotomidae sp.,0.012068147,3.27e-06
Brachychthoniidae spp.,Isotomidae sp.,7.11e-06,3.27e-06
Euophrys frontalis,Isotomidae sp.,0.00313298,3.27e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Athous subfuscus (juv) {l},predacious nematodes,0.00467099,3.56e-06
Campodea sp. {m},predacious nematodes,0.000717334,3.56e-06
Edwarzetes edwardsii,predacious nematodes,0.000125913,3.56e-06
Ero furcata,predacious nematodes,0.007883579,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Micrargus herbigradus,predacious nematodes,0.001961535,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Oxypoda annularis,predacious nematodes,0.000715591,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Achipteria coleoptrata,Quadroppia quadricarinata,5e-05,4.77e-06
Carabidae sp.,Quadroppia quadricarinata,0.065971077,4.77e-06
Carabodes femoralis,Quadroppia quadricarinata,7.86e-05,4.77e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Euophrys frontalis,Quadroppia quadricarinata,0.00313298,4.77e-06
Hypochthonius rufulus,Quadroppia quadricarinata,2.51e-05,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Lithobius aeruginosus (juv),Quadroppia quadricarinata,0.000229612,4.77e-06
Lithobius aulacopus,Quadroppia quadricarinata,0.005282779,4.77e-06
Lithobius muticus,Quadroppia quadricarinata,0.003677257,4.77e-06
Lithobius sp2 {s},Quadroppia quadricarinata,6.6e-05,4.77e-06
Othius sp. (juv) {m},Quadroppia quadricarinata,0.002792224,4.77e-06
Achipteria coleoptrata,Tectocepheus velatus sarekensis,5e-05,5.27e-06
Achipteria nitens,Tectocepheus velatus sarekensis,9.55e-05,5.27e-06
Carabidae sp.,Tectocepheus velatus sarekensis,0.065971077,5.27e-06
Coelotes sp. (juv) {l},Tectocepheus velatus sarekensis,0.003123892,5.27e-06
Elateridae sp1 (juv) {l},Tectocepheus velatus sarekensis,0.01092301,5.27e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Linyphiidae (juv),Tectocepheus velatus sarekensis,0.000519895,5.27e-06
Lithobius muticus,Tectocepheus velatus sarekensis,0.003677257,5.27e-06
Lithobius sp.,Tectocepheus velatus sarekensis,0.00359344,5.27e-06
Micrargus herbigradus,Tectocepheus velatus sarekensis,0.001961535,5.27e-06
Neobisium sp.,Tectocepheus velatus sarekensis,0.001603525,5.27e-06
Oribatida sp. (juv),Tectocepheus velatus sarekensis,7.36e-07,5.27e-06
Othius sp. (juv) {m},Tectocepheus velatus sarekensis,0.002792224,5.27e-06
Staphylinidae spec,Tectocepheus velatus sarekensis,0.004003596,5.27e-06
Allaiulus nitidus {xl},Folsomia quadrioculata,0.00468865,5.41e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Carabodes labyrinthicus,Folsomia quadrioculata,4.35e-05,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Ero furcata,Folsomia quadrioculata,0.007883579,5.41e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Strigamia acuminata (juv),Suctobelbella sp.,0.004833557,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Carabodes femoralis,Pergamasinae (juv) {xs},7.86e-05,6.46e-06
Dalopius marginatus (juv) {l},Pergamasinae (juv) {xs},0.007338728,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lithobius aulacopus,Pergamasinae (juv) {xs},0.005282779,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {xs},0.48375,6.46e-06
Lysigamasus cf wasmanni,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatula tibialis,Pergamasinae (juv) {xs},3.63e-05,6.46e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Lepidocyrtus lignorum,Oppiella falcata,8.99e-06,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Discus rotundatus (juv),Protaphorura sp.,0.003997226,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Geophilus ribauti,Protaphorura sp.,0.004253993,8.73e-06
Isotomidae sp.,Protaphorura sp.,3.27e-06,8.73e-06
Lithobius sp. (juv) {m},Protaphorura sp.,0.000467176,8.73e-06
Lumbricus terrestris (juv) {xxl},Protaphorura sp.,0.48375,8.73e-06
Lysigamasus cf wasmanni,Protaphorura sp.,1.59e-05,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Oxypoda annularis,Protaphorura armata,0.000715591,8.73e-06
Parachipteria punctata,Protaphorura sp.,4.91e-05,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
Allaiulus nitidus {xl},Lepidocyrtus lignorum,0.00468865,8.99e-06
Anthicus floralis,Lepidocyrtus lignorum,0.000122167,8.99e-06
Byrrhidae sp.,Lepidocyrtus lanuginosus,0.053227725,8.99e-06
Carabodes femoralis,Lepidocyrtus lignorum,7.86e-05,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus lanuginosus,4.35e-05,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus lignorum,4.35e-05,8.99e-06
Chamobates borealis,Lepidocyrtus lanuginosus,1.99e-05,8.99e-06
Coleoptera sp. (juv),Lepidocyrtus lanuginosus,0.027960341,8.99e-06
Dissorhina ornata,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Dissorhina ornata,Lepidocyrtus lignorum,1.17e-05,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Fuscozetes setosus,Lepidocyrtus lanuginosus,7.6e-05,8.99e-06
Gyrohypnus sp. (juv),Lepidocyrtus lignorum,0.001929925,8.99e-06
Hypochthonius rufulus,Lepidocyrtus lanuginosus,2.51e-05,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Julidae sp. (juv) {m},Lepidocyrtus lanuginosus,0.000294023,8.99e-06
Julidae sp. (juv) {m},Lepidocyrtus lignorum,0.000294023,8.99e-06
Carabidae sp.,Oppiella nova,0.065971077,8.99e-06
Achipteria coleoptrata,Zercon cf romagniolus,5e-05,1.09e-05
Athous haemorrhoidalis (juv),Zercon cf romagniolus,0.011601014,1.09e-05
Carabodes femoralis,Zercon cf romagniolus,7.86e-05,1.09e-05
Chamobates borealis,Zercon cf romagniolus,1.99e-05,1.09e-05
Coleoptera sp. (juv),Zercon cf romagniolus,0.027960341,1.09e-05
Dalopius marginatus (juv) {l},Zercon cf romagniolus,0.007338728,1.09e-05
Discus rotundatus (juv),Zercon cf romagniolus,0.003997226,1.09e-05
Edwarzetes edwardsii,Zercon cf romagniolus,0.000125913,1.09e-05
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Gyrohypnus sp. (juv),Zercon cf romagniolus,0.001929925,1.09e-05
Hypochthonius rufulus,Zercon cf romagniolus,2.51e-05,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Lithobius aulacopus,Zercon cf romagniolus,0.005282779,1.09e-05
Lithobius mutabilis,Zercon cf romagniolus,0.004660424,1.09e-05
Lumbricus terrestris (juv) {xxl},Zercon cf romagniolus,0.48375,1.09e-05
Mesaphorura sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Oxypoda annularis,Zercon cf romagniolus,0.000715591,1.09e-05
Phthiracarus anonymus,Zercon cf romagniolus,7.15e-05,1.09e-05
Scheloribates initialis,Zercon cf romagniolus,4.24e-05,1.09e-05
Staphylinidae spec,Zercon cf romagniolus,0.004003596,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior (juv),0.001784674,1.16e-05
Lithobius sp2 {s},Trachytes pauperior (juv),6.6e-05,1.16e-05
Micrargus herbigradus,Trachytes pauperior (juv),0.001961535,1.16e-05
Neobisium carcinoides,Trachytes pauperior (juv),0.001549189,1.16e-05
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
Achipteria nitens,Dissorhina ornata,9.55e-05,1.17e-05
Harpalinae sp.,Neanura muscorum,0.027943755,1.26e-05
Lithobius sp.,Neanura muscorum,0.00359344,1.26e-05
Lithobius sp2 {s},Micranurida granulata,6.6e-05,1.29e-05
Lysigamasus sp. (juv),Micranurida granulata,2.42e-05,1.29e-05
Elateridae sp1 (juv) {l},Zercon cf triangularis,0.01092301,1.41e-05
Ero furcata,Zercon cf triangularis,0.007883579,1.41e-05
Lithobius sp1 {s},Zercon cf triangularis,4.11e-05,1.41e-05
Neobisium sp.,Zercon cf triangularis,0.001603525,1.41e-05
Oppiella falcata,Zercon cf triangularis,6.68e-06,1.41e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Parachipteria punctata,Zercon cf triangularis,4.91e-05,1.41e-05
Platynothrus peltifer,Zercon cf triangularis,0.000111057,1.41e-05
Staphylinidae spec,Zercon cf triangularis,0.004003596,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
Uroseius cylindricus,Zercon cf triangularis,4.03e-05,1.41e-05
Veigaia exigua,Zercon cf triangularis,1.59e-05,1.41e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura macrochaeta,0.000229612,1.46e-05
Lithobius muticus,Mesaphorura macrochaeta,0.003677257,1.46e-05
Lumbricus terrestris (juv) {xxl},Mesaphorura macrochaeta,0.48375,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura macrochaeta,2.32e-05,1.46e-05
Chamobates voigtsi,Xenyella sp.,1.17e-05,1.46e-05
Geophilus ribauti,Xenyella sp.,0.004253993,1.46e-05
Geostiba circellaris,Xenyella sp.,0.001056938,1.46e-05
Micrargus herbigradus,Xenyella sp.,0.001961535,1.46e-05
Parisotoma notabilis,Xenyella sp.,2.41e-06,1.46e-05
Protaphorura sp.,Xenyella sp.,8.73e-06,1.46e-05
Veigaia exigua,Xenyella sp.,1.59e-05,1.46e-05
Carabidae sp.,Oppiella subpectinata,0.065971077,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Achipteria nitens,Veigaia exigua,9.55e-05,1.59e-05
Carabodes femoralis,Veigaia exigua,7.86e-05,1.59e-05
Carabodes labyrinthicus,Veigaia exigua,4.35e-05,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Harpalinae sp.,Lysigamasus cf wasmanni,0.027943755,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Lysigamasus cf wasmanni,Veigaia exigua,1.59e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Uroseius cylindricus,Veigaia exigua,4.03e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Lithobius sp1 {s},Tomocerus minor,4.11e-05,1.65e-05
Lithobius sp2 {s},Tomocerus minor,6.6e-05,1.65e-05
Pergamasinae (juv) {xs},Tomocerus minor,6.46e-06,1.65e-05
Strigamia acuminata (juv),Tomocerus minor,0.004833557,1.65e-05
Byrrhidae sp.,Veigaia nemorensis (juv),0.053227725,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Parachipteria punctata,Veigaia nemorensis (juv),4.91e-05,1.79e-05
Pergamasus septentrionalis,Veigaia nemorensis (juv),0.000551756,1.79e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Achipteria nitens,Trachytes pauperior{s},9.55e-05,1.92e-05
Carabodes femoralis,Trachytes pauperior{s},7.86e-05,1.92e-05
Ero furcata,Trachytes pauperior{s},0.007883579,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
Lithobius sp. (juv) {m},Trachytes pauperior{s},0.000467176,1.92e-05
Lithobius sp1 {s},Trachytes pauperior{s},4.11e-05,1.92e-05
Pergamasus septentrionalis,Trachytes pauperior{s},0.000551756,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
Aleocharinae sp1 (juv),Chamobates borealis,0.000349987,1.99e-05
Anthicus floralis,Chamobates borealis,0.000122167,1.99e-05
Athous sp. (juv),Chamobates borealis,0.000875669,1.99e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus sp. (juv),0.000349987,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Carabidae sp.,Trachytes aegrota (juv) {s},0.065971077,2.42e-05
Carabodes femoralis,Lysigamasus sp. (juv),7.86e-05,2.42e-05
Carabodes labyrinthicus,Lysigamasus sp. (juv),4.35e-05,2.42e-05
Coelotes sp. (juv) {l},Lysigamasus sp. (juv),0.003123892,2.42e-05
Carabodes labyrinthicus,Hypochthonius rufulus,4.35e-05,2.51e-05
Carabodes femoralis,Oribatula tibialis,7.86e-05,3.63e-05
Chamobates voigtsi,Oribatula tibialis,1.17e-05,3.63e-05
Coelotes sp. (juv) {l},Oribatula tibialis,0.003123892,3.63e-05
Diplocephalus picinus,Oribatula tibialis,0.001612679,3.63e-05
Julidae sp.,Oribatula tibialis,0.00617,3.63e-05
Lepidocyrtus lignorum,Oribatula tibialis,8.99e-06,3.63e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Lysigamasus sp. (juv),Oribatula tibialis,2.42e-05,3.63e-05
Neobisium sp.,Oribatula tibialis,0.001603525,3.63e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Pergamasus septentrionalis,Trachytes aegrota,0.000551756,3.7e-05
Strigamia acuminata (juv),Trachytes aegrota,0.004833557,3.7e-05
Allaiulus nitidus (juv) {s},Uroseius cylindricus,0.000478124,4.03e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
