Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Coelotes terrestris,Parasitidae (juv) {s},0.03574029,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Nesovitrea hammonis (juv),Parasitidae (juv) {s},0.001439063,2.7e-05
Curculionidae sp. (juv),Pachyseius angustus,0.017685976,3.12e-05
Geholaspis mandibularis,Pachyseius angustus,7.64e-05,3.12e-05
Hahnia pusilla,Trachytes aegrota,0.001021355,3.7e-05
Harpactea lepida (juv) large,Trachytes aegrota,0.004962887,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Oxytelus sp. (juv),Trachytes aegrota,0.000658373,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Oxytelus sp. (juv),Uropoda cassidea (juv),0.000658373,3.95e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Cylisticus sp.,Vulgarogamasus sp. (juv),0.003154401,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Cylisticus sp.,Liebstadia similis,0.003154401,5.39e-05
Acrotrichis sp.,Geholaspis mandibularis,0.000456894,7.64e-05
Coelotes sp. (juv) {xl},Eupelops plicatus,0.018715775,7.89e-05
Carabidae sp. (juv),Pachylaelaps fuscinuliger,0.623319917,0.000105462
Harpactea lepida large,Pachylaelaps fuscinuliger,0.014693674,0.000105462
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Lithobius curtipes {l},Robertus sp. (juv) {m},0.002886338,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Berniniella bicarinata,Trichoniscus pusillus {m},9.2e-06,0.000404192
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
Leioseius bicolor,Trichoniscus pusillus {m},8.3e-06,0.000404192
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Glomeris sp.,Linyphiidae (juv),0.0493,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aporrectodea sp. (juv) {xl},Hahniidae sp. (juv),0.05,0.00062287
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Diplocephalus picinus,Oxytelus sp. (juv),0.001612679,0.000658373
Elateridae sp1 (juv) {l},Oxytelus sp. (juv),0.01092301,0.000658373
Oppiella nova,Oxytelus sp. (juv),8.99e-06,0.000658373
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
Folsomia quadrioculata,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Leitneria granulata (juv),Nesovitrea hammonis (juv),4.8e-06,0.001439063
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Leitneria granulata (juv),Salticidae sp. (juv),4.8e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Lithobius curtipes {l},Nesovitrea hammonis,0.002886338,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Coelotes sp. (juv) {xl},Cylisticus sp.,0.018715775,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Hypogastrura purpurescens,Walckenaeria nudipalpis,8.45e-06,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Oribatida sp. (juv),Walckenaeria nudipalpis,7.36e-07,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Geophilus insculptus,Walckenaeria corniculans,0.005906476,0.003308776
Geophilus ribauti,Walckenaeria corniculans,0.004253993,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Lithobius mutabilis,Walckenaeria corniculans,0.004660424,0.003308776
Curculionidae sp. (juv),Theridiidae sp. (juv),0.017685976,0.003831577
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Coelotes sp. (juv) {xl},Julidae sp.,0.018715775,0.00617
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Ceratophysella armata,Otioryhnchinae sp.,5.96e-06,0.016718073
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Clubionidae (juv),Curculionidae sp. (juv),0.003435355,0.017685976
Glomeris sp.,Rhagonycha lignosa,0.0493,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
Ceratophysella armata,Coelotes terrestris,5.96e-06,0.03574029
Curculionidae sp. (juv),Glomeris sp.,0.017685976,0.0493
Diplocephalus picinus,Glomeris sp.,0.001612679,0.0493
Athous sp. (juv),Pterostichus oblongopunctatus,0.000875669,0.142795574
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Oppiella obsoleta,Pterostichus oblongopunctatus,1.58e-05,0.142795574
