Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
