Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Tomocerus vulgaris,Veigaia cerva (juv),1.46e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomurus palustris,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
Sminthurides sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Proisotoma minuta,Veigaia cerva,3.11e-06,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratophysella gibbosa,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius schusteri,Lithobius sp3 {m},2.57e-05,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.165825,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
