Prey,Predator,PreyMass,PredatorMass
Araneae,Arctosa sp,0.010881926,0.013991048
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Anisoptera,Locustella naevia,0.024065645,13
Eupterygini,Locustella naevia,0.000366492,13
Ichneumonidae,Locustella naevia,0.00132888,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Oligochaeta,Vulpes vulpes,0.100621823,5000
