Prey,Predator,PreyMass,PredatorMass
Acari phyto,Dolomedes fimbriatus,3.45e-05,0.407640412
Chartoscirta cincta,Dolomedes fimbriatus,0.003884811,0.407640412
Anisoptera,Rana sp,0.240656453,2
Coronella austriaca,Rana sp,40,2
Platystethus sp,Rana sp,0.000245429,2
Anisoptera,Lacerta agilis,0.240656453,10
Hirudinea,Lacerta agilis,0.269251784,10
Hybotidae,Lacerta agilis,0.00010631,10
Chironomidae,Locustella naevia,0.000194548,13
Falco subbuteo,Locustella naevia,210,13
Hybotidae,Locustella naevia,0.00010631,13
Aphidina,Microtus agrestis,0.002858634,35
Heteroptera,Microtus agrestis,0.003005231,35
Ischnura elegans,Microtus agrestis,0.019759782,35
Chironomidae,Coronella austriaca,0.000194548,40
Cicadina,Coronella austriaca,0.000395811,40
Nabidae,Natrix natrix,0.006352521,100
Aphidina,Falco subbuteo,0.002858634,210
Neoscona adianta,Vulpes vulpes,0.049055033,5000
Paederus riparius,Vulpes vulpes,0.002336486,5000
Somatochlora flavomaculata,Vulpes vulpes,0.315566673,5000
Aphidina,Capreolus capreolus,0.002858634,20000
