Prey,Predator,PreyMass,PredatorMass
Gyrinidae,Tabellaria flocculosa,0.002682289,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Leuciscus leuciscus,Tabellaria flocculosa,13.15928571,1e-09
Leuctra geniculata,Tabellaria flocculosa,0.000407718,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Sericostoma personatum,Tabellaria flocculosa,0.00121188,1e-09
Silo pallipes,Tabellaria flocculosa,0.001065388,1e-09
Squalius cephalus,Tabellaria flocculosa,17355,1e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Limnius volckmari,Navicula cryptotenella,0.000561463,1.27e-09
Anabolia nervosa,Navicula pseudofrugalis,0.002039743,1.32e-09
Empididae,Navicula pseudofrugalis,4.31e-05,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Limnius volckmari,Navicula pseudofrugalis,0.000561463,1.32e-09
Dicranota,Navicula gregaria,0.000163079,1.76e-09
Ephemera danica,Navicula gregaria,0.002241531,1.76e-09
Gammarus pulex,Navicula gregaria,0.000762336,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Anabolia nervosa,Navicula capitatoradiata,0.002039743,1.83e-09
Dicranota,Navicula capitatoradiata,0.000163079,1.83e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Gobio gobio,Navicula capitatoradiata,1235,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Ecdyonurus dispar,Navicula lanceolata,0.002141333,2.11e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Gobio gobio,Navicula lanceolata,1235,2.11e-09
Heptagenia sulphurea,Navicula lanceolata,0.001686166,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Elmis aenea,Navicula tripunctata,0.000238049,3e-09
Hydroptila,Navicula tripunctata,7.98e-05,3e-09
Leuctra geniculata,Navicula tripunctata,0.000407718,3e-09
Elmis aenea,Surirella ovalis,0.000238049,4.13e-09
Ephemera danica,Surirella ovalis,0.002241531,4.13e-09
Heptagenia sulphurea,Surirella ovalis,0.001686166,4.13e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Leuctra geniculata,Surirella ovalis,0.000407718,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Serratella ignita,Surirella ovalis,0.000445625,4.13e-09
Squalius cephalus,Surirella ovalis,17355,4.13e-09
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Calopteryx splendens,Cocconeis placentula,0.010609633,1.04e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Ceratopogonidae,Fragilaria ulna,0.000155712,4.79e-08
Dicranota,Fragilaria ulna,0.000163079,4.79e-08
Elmis aenea,Fragilaria ulna,0.000238049,4.79e-08
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Esox lucius,Pisidium,2875,5.99e-05
Hydracarina,Pisidium,8.6e-05,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Hydropsyche pellucidula,Hydroptila,0.004318817,7.98e-05
Achnanthes,Hydracarina,2.12e-10,8.6e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Dicranota,Hydracarina,0.000163079,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
Encyonema minutum,Hydracarina,7.92e-12,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Fragilaria ulna,Hydracarina,4.79e-08,8.6e-05
Heptagenia sulphurea,Hydracarina,0.001686166,8.6e-05
Calopteryx splendens,Oulimnius tuberculatus,0.010609633,0.00011215
Hydropsyche pellucidula,Oulimnius tuberculatus,0.004318817,0.00011215
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Ancylus fluviatilis,Simuliidae,0.00299338,0.000122304
Ceratopogonidae,Simuliidae,0.000155712,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Ephemera danica,Simuliidae,0.002241531,0.000122304
Erpobdella octoculata,Simuliidae,0.008358906,0.000122304
Heptagenia sulphurea,Simuliidae,0.001686166,0.000122304
Lepidostoma hirtum,Simuliidae,0.002505767,0.000122304
Leuciscus leuciscus,Simuliidae,13.15928571,0.000122304
Leuctra geniculata,Simuliidae,0.000407718,0.000122304
Limnius volckmari,Simuliidae,0.000561463,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Platichthys flesus,Simuliidae,37.5,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Aphelocheirus aestivalis,Ceratopogonidae,0.002450068,0.000155712
CPOM,Ceratopogonidae,-999,0.000155712
Cymatopleura solea,Dicranota,2.76e-11,0.000163079
Cymbella lanceolata,Dicranota,1.26e-10,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Gammarus pulex,Leuctra geniculata,0.000762336,0.000407718
Hydropsyche instabilis,Leuctra geniculata,0.004600533,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Anabolia nervosa,Serratella ignita,0.002039743,0.000445625
Ancylus fluviatilis,Serratella ignita,0.00299338,0.000445625
Bithynia leachii,Serratella ignita,0.002304789,0.000445625
Dicranota,Serratella ignita,0.000163079,0.000445625
Erpobdella octoculata,Serratella ignita,0.008358906,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Leuctra geniculata,Serratella ignita,0.000407718,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Bithynia leachii,Oligochaeta,0.002304789,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gammarus pulex,Oligochaeta,0.000762336,0.000492218
Heptagenia sulphurea,Oligochaeta,0.001686166,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Anabolia nervosa,Limnius volckmari,0.002039743,0.000561463
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Hydropsyche instabilis,Limnius volckmari,0.004600533,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Hydropsyche siltalai,Limnius volckmari,0.004986531,0.000561463
Ecdyonurus dispar,Tanypodinae,0.002141333,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Hydroptila,Tanypodinae,7.98e-05,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Rhithrogena semicolorata,Tanypodinae,0.000801724,0.00073558
Rutilus rutilus,Tanypodinae,8.46924,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Ephemera danica,Tipulidae,0.002241531,0.000738575
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Elmis aenea,Gammarus pulex,0.000238049,0.000762336
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Hydropsyche siltalai,Silo pallipes,0.004986531,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Erpobdella octoculata,Sericostoma personatum,0.008358906,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Oulimnius tuberculatus,Sericostoma personatum,0.00011215,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Hydropsyche siltalai,Theodoxus fluviatilis,0.004986531,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Achnanthes lanceolata,Gyrinidae,3.49e-10,0.002682289
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Anabolia nervosa,Gyrinidae,0.002039743,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
Erpobdella octoculata,Gyrinidae,0.008358906,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria elliptica,Gyrinidae,7.15e-10,0.002682289
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Anabolia nervosa,Plectrocnemia conspersa,0.002039743,0.00345767
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Asellus aquaticus,Plectrocnemia conspersa,0.002147854,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Cymatopleura solea,Plectrocnemia conspersa,2.76e-11,0.00345767
Diatoma vulgaris,Plectrocnemia conspersa,5.73e-10,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Fragilaria leptostauron,Plectrocnemia conspersa,3.05e-10,0.00345767
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Hydropsyche contubernalis,Plectrocnemia conspersa,0.0016436,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Oulimnius tuberculatus,Plectrocnemia conspersa,0.00011215,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Bithynia leachii,Polycentropus kingi,0.002304789,0.003824819
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Achnanthes joursacense,Calopteryx splendens,2.83e-10,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
Asellus aquaticus,Piscicola geometra,0.002147854,0.020106968
Calopteryx splendens,Piscicola geometra,0.010609633,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Ecdyonurus dispar,Piscicola geometra,0.002141333,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Oligochaeta,Piscicola geometra,0.000492218,0.020106968
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Diatoma vulgaris,Rutilus rutilus,5.73e-10,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Empididae,Rutilus rutilus,4.31e-05,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Hydroptila,Rutilus rutilus,7.98e-05,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
CPOM,Platichthys flesus,-999,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Esox lucius,Platichthys flesus,2875,37.5
FPOM,Platichthys flesus,-999,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Esox lucius,Thymallus thymallus,2875,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Asellus aquaticus,Esox lucius,0.002147854,2875
Ephemera danica,Esox lucius,0.002241531,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Esox lucius,Squalius cephalus,2875,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
