Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Algae,Argas radiatus,8.21e-07,0.002585816
Cyrtoxipha,Scydmaenidae,0.018459537,0.003
Heterospilus,Scydmaenidae,0.001671743,0.003
Ligia exotica,Scydmaenidae,1.348779475,0.003
Lynchia albipennis,Scydmaenidae,0.0055,0.003
Melipotis,Scydmaenidae,0.40131981,0.003
Neanastatus,Scydmaenidae,0.002300114,0.003
Actenodes auronotata,Belaphotroctes okalensis,0.0115,0.00325
Alarodia slossoniae,Lachesilla,0.055875412,0.00325
Anisomeristes,Belaphotroctes okalensis,3.62e-05,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Ataxia,Lachesilla,0.023,0.00325
Ataxia,Trogiomorpha,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Ectopsocopsis cryptomeriae,2.636851999,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Calliephialtes ferrugineus,Lachesilla,0.098554409,0.00325
Chauliognathus marginatus,Liposcelis bostrychophilus,0.0095,0.00325
Cheyletia wellsi,Embidopsocus laticeps,4.83e-07,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Chrysomelidae,Embidopsocus laticeps,0.0105,0.00325
Chrysopa,Liposcelis bostrychophilus,0.017427594,0.00325
Chrysopa,Psocidus texanus,0.017427594,0.00325
Copidita suturalis,Lachesilla,0.007,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Copidita suturalis,Trogiomorpha,0.007,0.00325
Cryptorama minutum,Ectopsocopsis cryptomeriae,0.005,0.00325
Cryptorama minutum,Trogiomorpha,0.005,0.00325
Cryptorhynchus minutissimus,Embidopsocus laticeps,0.00075,0.00325
Cryptorhynchus minutissimus,Lichenomima,0.00075,0.00325
Cryptorhynchus minutissimus,Psocidus texanus,0.00075,0.00325
Cucujidae,Ectopsocopsis cryptomeriae,0.0155,0.00325
Ecphylus,Ectopsocopsis cryptomeriae,0.001671743,0.00325
Ecphylus,Lichenomima,0.001671743,0.00325
Ecphylus,Trogiomorpha,0.001671743,0.00325
Entedontini,Psocidus texanus,0.000722205,0.00325
Euderus,Lachesilla,0.000722205,0.00325
Euderus,Trogiomorpha,0.000722205,0.00325
Eustala,Liposcelis bostrychophilus,0.008,0.00325
Gasteracantha ellipsoides,Trogiomorpha,0.007,0.00325
Gnaphosa,Trogiomorpha,0.0066,0.00325
Heterospilus,Liposcelis bostrychophilus,0.001671743,0.00325
Iphiaulax epicus,Lichenomima,0.001671743,0.00325
Labidura riparia,Liposcelis bostrychophilus,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Lynchia albipennis,Trogiomorpha,0.0055,0.00325
Meioneta,Trogiomorpha,0.00175,0.00325
Neanastatus,Trogiomorpha,0.002300114,0.00325
Ooencyrtus submetallicus,Trogiomorpha,0.000398141,0.00325
Pseudomyrmex elongatus,Psocidus texanus,0.016248394,0.00325
Syrphidae,Trogiomorpha,0.015,0.00325
Camponotus planatus,Peripsocus,0.003869709,0.00325
Cephalonomia waterstoni,Peripsocus,0.002300114,0.00325
Chrysomelidae,Ectopsocus,0.0105,0.00325
Cryptorama minutum,Ectopsocus,0.005,0.00325
Detritus,Ectopsocus,-999,0.00325
Eustala,Peripsocus,0.008,0.00325
Haplothrips flavipes,Peripsocus,0.002532042,0.00325
Labidura riparia,Peripsocus,0.0215,0.00325
Natrix,Peripsocus,100,0.00325
Actenodes auronotata,Dufouriellus afer,0.0115,0.0035
Actenodes auronotata,Lophoproctinus bartachi,0.0115,0.0035
Algae,Orius,8.21e-07,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Ataxia,Orius,0.023,0.0035
Chrysobothris,Orius,0.0136,0.0035
Chrysomelidae,Lophoproctinus bartachi,0.0105,0.0035
Dictyna,Orius,0.00325,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Nesepyris floridanus,Orius,0.002300114,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Entedontini,Tachys occulator,0.000722205,0.0035
Heterospilus,Tachys occulator,0.001671743,0.0035
Melanophthalma floridana,Tachys occulator,0.002,0.0035
Ooencyrtus submetallicus,Tachys occulator,0.000398141,0.0035
Agelaius phoeniceus,Urolepis rufipes,54.5,0.003869709
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Entedontini,Urolepis rufipes,0.000722205,0.003869709
Lynchia albipennis,Urolepis rufipes,0.0055,0.003869709
Paraphidippus flavus,Urolepis rufipes,0.008,0.003869709
Pseudomyrmex elongatus,Urolepis rufipes,0.016248394,0.003869709
Scleroderma macrogaster,Urolepis rufipes,0.002300114,0.003869709
Alarodia slossoniae,Euchrysia,0.055875412,0.003869709
Anyphaena,Camponotus planatus,0.006,0.003869709
Argiope argentata,Camponotus planatus,0.00459071,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Automeris io,Colobopsis,2.636851999,0.003869709
Calliephialtes ferrugineus,Camponotus planatus,0.098554409,0.003869709
Cecidomyidae,Euchrysia,0.003,0.003869709
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Apocrita,Sergiolus,0.826845887,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Cecidomyidae,Sergiolus,0.003,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Flatoidinus punctatus,Sergiolus,0.0115,0.0039
Melichares,Sergiolus,3.59e-06,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Oxacis,Sergiolus,0.007,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Paraphidippus flavus,Sergiolus,0.008,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scheloribates,Sergiolus,0.000282,0.0039
Argiope argentata,Blissus insularis,0.00459071,0.004
Automeris io,Blissus insularis,2.636851999,0.004
Anisomeristes,Pseudoacalles,3.62e-05,0.00423
Ceroplastes,Pseudoacalles,0.005,0.00423
Detritus,Pseudoacalles,-999,0.00423
Ecphylus,Pseudoacalles,0.001671743,0.00423
Pelecanus,Pseudoacalles,3500,0.00423
Algae,Argiope argentata,8.21e-07,0.00459071
Aglaopteryx,Tricorynus,0.054003595,0.005
Aleurothrixus,Cryptorama minutum,0.0025,0.005
Algae,Tricorynus,8.21e-07,0.005
Anurida maritima,Cryptorama minutum,0.00065,0.005
Archipsocus panama,Ceroplastes,0.00325,0.005
Arctoseius,Ceroplastes,5.3e-07,0.005
Automeris io,Ceroplastes,2.636851999,0.005
Axelsonia littoralis,Cryptorama minutum,0.00074676,0.005
Ballus,Cryptorama minutum,0.004,0.005
Bdella,Ceroplastes,8.52e-06,0.005
Cephalonomia waterstoni,Ceroplastes,0.002300114,0.005
Detritus,Uloborus,-999,0.005
Gnaphosa,Uloborus,0.0066,0.005
Labidura riparia,Uloborus,0.0215,0.005
Metatropiphorus belfragei,Tricorynus,0.009,0.005
Peripsocus,Tricorynus,0.00325,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Sergiolus,Uloborus,0.0039,0.005
Syrphidae,Tricorynus,0.015,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Agelaius phoeniceus,Lynchia albipennis,54.5,0.0055
Archipsocus panama,Lynchia albipennis,0.00325,0.0055
Axelsonia littoralis,Lynchia albipennis,0.00074676,0.0055
Ceroplastes,Lynchia albipennis,0.005,0.0055
Chrysobothris,Olfersia sordida,0.0136,0.0055
Cryptorhynchus minutissimus,Olfersia sordida,0.00075,0.0055
Flatoidinus punctatus,Lynchia albipennis,0.0115,0.0055
Gasteracantha ellipsoides,Olfersia sordida,0.007,0.0055
Iphiaulax epicus,Olfersia sordida,0.001671743,0.0055
Ligia exotica,Lynchia albipennis,1.348779475,0.0055
