Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Linyphiidae cf Erigoniinae (juv) {s},Nesovitrea hammonis,8.19e-05,0.002188587
Atheta sp. (juv),Nargus sp.,0.000175231,0.002570635
Lathrobium sp. (juv),Nargus sp.,0.000447918,0.002570635
Linyphiidae cf Erigoniinae (juv) {s},Nargus sp.,8.19e-05,0.002570635
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Carabodes subarcticus,Staphylinidae spec,3.16e-05,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Cantharidae sp.,Porcellio conspersum,0.004843955,0.004025013
Lysigamasus lapponicus,Porcellio conspersum,5.21e-05,0.004025013
Carabodes subarcticus,Metellina segmentata,3.16e-05,0.004189325
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Galumna tarsipennata,Metellina segmentata,5.33e-05,0.004189325
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Damaeus auritus,Robertus lividus,0.000154429,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Brachyderinae sp.,Megaphyllum projectum,0.007247949,0.039114
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
