Prey,Predator,PreyMass,PredatorMass
Folsomia brevicauda,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Lepidocyrtus curvicolis,Lysigamasus cf runcatellus,1.26e-05,4.98e-05
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Hypoaspis aculeifer,Veigaia kochi (juv),4.51e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus sp. (juv),Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pseudachorutes cf dubius,Veigaia kochi (juv),1.07e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Deuteraphorura inermis,Vulgarogamasus kraepelini,8.45e-06,0.000101723
Folsomia brevicauda,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Pseudachorutes cf dubius,Vulgarogamasus kraepelini,1.07e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia kochi (juv),Vulgarogamasus kraepelini,0.000101558,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Atheta sp. (juv),Poecilus sp. (juv),0.000175231,0.000182332
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Isotomiella minor,Poecilus sp. (juv),3.27e-06,0.000182332
Lepidocyrtus curvicolis,Poecilus sp. (juv),1.26e-05,0.000182332
Megalothorax minimus,Poecilus sp. (juv),1.52e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Enchytraeidae,Leptusa sp.,-999,0.000213418
Hypoaspis aculeifer,Leptusa sp.,4.51e-05,0.000213418
Isotomiella minor,Leptusa sp.,3.27e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Lepidocyrtus sp. (juv),Leptusa sp.,8.99e-06,0.000213418
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia brevicauda,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Heterothops sp. (juv),Xantholinus sp. (juv) {s},0.000345256,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus cf runcatellus,Xantholinus sp. (juv) {s},4.98e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachylaelaps longisetosus,Xantholinus sp. (juv) {s},6.06e-05,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Pergamasus sp. (juv) {m},Xantholinus sp. (juv) {s},0.000161001,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Veigaia kochi (juv),Xantholinus sp. (juv) {s},0.000101558,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Poecilus sp. (juv),Velleius sp. (juv),0.000182332,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Leptusa sp.,Linyphiidae (juv),0.000213418,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Elater ferrugineus (juv),Lithobius curtipes {m},0.002128679,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liogluta longiuscula,Othius sp. (juv) {m},0.002028025,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
