Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Dissorhina ornata,Prozercon fimbriatus,1.17e-05,6.12e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Atheta sp. (juv),Deuteraphorura inermis,0.000175231,8.45e-06
Atheta sp. (juv),Protaphorura armata,0.000175231,8.73e-06
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Athous subfuscus (juv) {l},Leptogamasus suecicus,0.00467099,1.44e-05
Atheta sp. (juv),Orchesella bifasciata,0.000175231,1.46e-05
Cantharidae sp.,Orchesella bifasciata,0.004843955,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Acrotrichis sp.,Arctoseius magnanalis,0.000456894,1.64e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Pergamasus crassipes,Veigaia nemorensis (juv),0.000266625,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Aegopinella nitidula (juv),Carabodes labyrinthicus,0.006715285,4.35e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.08039,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Clausilia bidentata (juv),omnivorous nematodes,0.026462073,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Nesovitrea hammonis,Oribatella calcarata,0.002188587,6.23e-05
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Amaurobius sp. (juv),Pergamasus crassipes,0.012068147,0.000266625
Lamprohiza splendidula (juv),Pergamasus crassipes,0.000513793,0.000266625
Geophilomorpha sp.,Lamprohiza splendidula (juv),0.006669259,0.000513793
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Acrotrichis sp.,Aegopinella pura (juv),0.000456894,0.000519993
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Hahnia pusilla,Nesovitrea hammonis,0.001021355,0.002188587
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Clausilia bidentata (juv),Trechinae sp.,0.026462073,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Folsomia spinosa,Porcellio conspersum,5.41e-06,0.004025013
Lithobius sp1 {s},Porcellio conspersum,4.11e-05,0.004025013
Acrotrichis sp.,Allaiulus nitidus {xl},0.000456894,0.00468865
Folsomia spinosa,Porcellio sp.,5.41e-06,0.004806301
Lithobius sp.,Porcellio sp.,0.00359344,0.004806301
Parasitidae (juv) {xs},Porcellio sp.,4.91e-06,0.004806301
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Orchesella bifasciata,Strigamia acuminata,1.46e-05,0.006997365
Acrotrichis sp.,Dalopius marginatus (juv) {l},0.000456894,0.007338728
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Acrotrichis sp.,Helicidae sp. (juv),0.000456894,0.010157043
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
Atheta sp. (juv),Sitona sp.,0.000175231,0.010457237
Chamobates voigtsi,Clausilia bidentata (juv),1.17e-05,0.026462073
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Carabodes labyrinthicus,Coleoptera sp. (juv),4.35e-05,0.027960341
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Atheta sp. (juv),Lumbricus rubellus (juv) {xxl},0.000175231,0.32269697
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Folsomia spinosa,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Folsomia spinosa,Octolasion tyrtaeum{xxxl},5.41e-06,2.000714286
Lithobius sp.,Octolasion tyrtaeum{xxxl},0.00359344,2.000714286
