Prey,Predator,PreyMass,PredatorMass
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
