Prey,Predator,PreyMass,PredatorMass
Pirata piraticus,Satilatlas britteni,0.011054655,0.00077728
Agonum thoreyi,Chrysopidae,0.009080878,0.000797328
Callitula ferrierei,Chrysopidae,7.97e-05,0.000797328
Ceratopogonidae,Chrysopidae,0.000926708314285714,0.000797328
Chartoscirta cincta,Marpissa sp,0.003884811,0.000842918
Dolomedes sp,Marpissa sp,0.000299858,0.000842918
Ichneumonidae,Marpissa sp,0.001727543,0.000842918
Acari pred,Platystethus sp,3.45e-05,0.000849185
Emberiza schoeniclus,Platystethus sp,20,0.000849185
Pirata piraticus,Platystethus sp,0.011054655,0.000849185
Acari pred,Phoridae,3.45e-05,0.001063104
Delphacinae,Phoridae,0.003420588,0.001063104
Larinioides sp,Phoridae,0.006632793,0.001063104
Microphysidae,Phoridae,0.000244328,0.001063104
Nestus carbonarius,Phoridae,0.000736287,0.001063104
Cicadina,Tetragnatha sp,0.000356719,0.001088193
Lema melanopus,Tetragnatha sp,0.006872016,0.001088193
Natrix natrix,Tetragnatha sp,100,0.001088193
Nemotelus pantherinus,Tetragnatha sp,0.001594655,0.001088193
Neoscona adianta,Tetragnatha sp,0.0182244783636364,0.001088193
Philodromus sp,Tetragnatha sp,0.00057346,0.001088193
Stagnicola corvus,Tetragnatha sp,0.239775566,0.001088193
Agonum viduum,Delphacidae,0.02307034,0.001175216
Carabidae,Delphacidae,0.000101895,0.001175216
Callitula ferrierei,Muscidae copro,7.97e-05,0.001262436
Ceratopogonidae,Muscidae copro,0.000926708314285714,0.001262436
Dolomedes sp,Muscidae flor,0.000299858,0.001262436
Fulgoroidea,Muscidae copro,0.000691448,0.001262436
Lema melanopus,Muscidae flor,0.006872016,0.001262436
Libellulidae,Muscidae copro,0.233873244,0.001262436
Libellulidae,Muscidae flor,0.233873244,0.001262436
Bathyphantes setiger,Heteroptera,0.00077728,0.00130471
Edaphus blŸhweissi,Heteroptera,6.72e-05,0.00130471
Enochrus testaceus,Heteroptera,0.006872016,0.00130471
Aeshna sp,Herina parva,0.240656453,0.00132888
Dryops auriculatus,Herina parva,0.004761325,0.00132888
Helicidae,Herina parva,0.143090285,0.00132888
Calliphoridae,Trichopterna thorelli,0.008239053,0.001381832
Conocephalus dorsalis,Trichopterna thorelli,0.069007887,0.001381832
Limnobaris dolorosa,Trichopterna thorelli,0.011289741,0.001381832
Araneidae,Gnathonarium dentatum,4.04e-05,0.001554561
Callitula ferrierei,Gnathonarium dentatum,7.97e-05,0.001554561
Acari pred,Herina frondescentiae,3.45e-05,0.001568078
Episyrphus balteatus,Herina frondescentiae,0.009833708,0.001568078
Emberiza schoeniclus,Nemotelus pantherinus,20,0.001594655
Lema melanopus,Nemotelus pantherinus,0.006872016,0.001594655
Nabidae,Nemotelus pantherinus,0.004471197,0.001594655
Ephydridae,Rhinophoridae,0.000531552,0.001594655
Helicidae,Rhinophoridae,0.143090285,0.001594655
Ichneumonidae,Rhinophoridae,0.001727543,0.001594655
Lema melanopus,Rhinophoridae,0.006872016,0.001594655
Microphysidae,Rhinophoridae,0.000244328,0.001594655
Neoscona adianta,Rhinophoridae,0.0182244783636364,0.001594655
Agriotes sp,Chloropidae,0.007608304,0.001634522
Aphidoidea,Chloropidae,0.00120563068965517,0.001634522
Dolomedes sp,Ichneumonidae,0.000299858,0.001727543
Haematopota sp,Ichneumonidae,0.007707501,0.001727543
Cicadoidea,Rhopalum sp,0.000374839916666667,0.001860431
Linyphiidae,Rhopalum sp,0.00061837,0.001860431
Neoscona adianta,Rhopalum sp,0.0182244783636364,0.001860431
Acari pred,Pachygnatha sp,3.45e-05,0.002103839
Lema melanopus,Pachygnatha sp,0.006872016,0.002103839
Ephydridae,Pirata sp,0.000531552,0.002860392
Heteroptera,Pirata sp,0.00130471,0.002860392
Jassidae,Pirata sp,0.000576613,0.002860392
Aeshna sp,Theridion pictum,0.240656453,0.002936393
Agonum viduum,Theridion pictum,0.02307034,0.002936393
Chloropidae,Limnia paludicola,0.001634522,0.003189311
Clubiona stagnatilis,Limnia paludicola,0.024527516,0.003189311
Haplothrips sp,Limnia paludicola,0.000294922,0.003189311
Calliphoridae,Delphacinae,0.008239053,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Agonum thoreyi,Chartoscirta cincta,0.009080878,0.003884811
Callitula ferrierei,Chartoscirta cincta,7.97e-05,0.003884811
Anisoptera,Nabidae,0.240656453,0.004471197
Ephydridae,Nabidae,0.000531552,0.004471197
Delphacidae,Lepidoptera,0.001175216,0.00460948633333333
Clubiona sp,Pachybrachius sp,0.000397277,0.004984286
Fulgoroidea,Pachybrachius sp,0.000691448,0.004984286
Chloropidae,Tetragnatha pinicola,0.001634522,0.005458236
Dolomedes fimbriatus,Tetragnatha pinicola,0.285693747,0.005458236
Empididae,Tetragnatha pinicola,0.000531552,0.005458236
Haematopota sp,Tetragnatha pinicola,0.007707501,0.005458236
Philodromidae,Tetragnatha pinicola,0.000147165,0.005458236
Philodromus sp,Tetragnatha pinicola,0.00057346,0.005458236
Sepedon spinipes,Tetragnatha pinicola,0.011428363,0.005458236
Succinea putris,Tetragnatha pinicola,0.414741294,0.005458236
Agriotes sp,Leptoceridae,0.007608304,0.006193365
Haplothrips sp,Leptoceridae,0.000294922,0.006193365
Acari phyto,Pirata tenuitarsis,3.45e-05,0.006252789
Acari pred,Pirata tenuitarsis,3.45e-05,0.006252789
Anisoptera,Pirata tenuitarsis,0.240656453,0.006252789
Episyrphus balteatus,Pirata tenuitarsis,0.009833708,0.006252789
Limnia paludicola,Pirata tenuitarsis,0.003189311,0.006252789
Neoscona adianta,Pirata tenuitarsis,0.0182244783636364,0.006252789
Gnathonarium dentatum,Larinioides sp,0.001554561,0.006632793
Araneidae,Theridion impressum,4.04e-05,0.006736431
Callitula ferrierei,Theridion impressum,7.97e-05,0.006736431
Ceratopogonidae,Theridion impressum,0.000926708314285714,0.006736431
Hypostenus latifrons,Theridion impressum,0.000490858,0.006736431
Lesteva sicula,Theridion impressum,0.001718004,0.006736431
Sminthuridae,Theridion impressum,2.95e-05,0.006736431
Tetragnatha pinicola,Theridion impressum,0.005458236,0.006736431
Herina frondescentiae,Lema melanopus,0.001568078,0.006872016
Agonum thoreyi,Tibellus sp,0.009080878,0.00699660077922078
Anguis fragilis,Tibellus sp,20,0.00699660077922078
Antistea elegans,Tibellus sp,0.00167393585185185,0.00699660077922078
Aphidoidea,Tibellus sp,0.00120563068965517,0.00699660077922078
Emberiza schoeniclus,Tibellus sp,20,0.00699660077922078
Edaphus blŸhweissi,Haematopota sp,6.72e-05,0.007707501
Empididae,Haematopota sp,0.000531552,0.007707501
Acari phyto,Salticidae,3.45e-05,0.007980079
Agonum viduum,Salticidae,0.02307034,0.007980079
Gnathonarium dentatum,Salticidae,0.001554561,0.007980079
Pachybrachius sp,Salticidae,0.004984286,0.007980079
Aeshna sp,Calliphoridae,0.240656453,0.008239053
Agelenidae,Limnobaris dolorosa,0.00172729,0.011289741
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Herina parva,Limnobaris dolorosa,0.00132888,0.011289741
Clubiona stagnatilis,Sepedon spinipes,0.024527516,0.011428363
Edaphus blŸhweissi,Sepedon spinipes,6.72e-05,0.011428363
Fulgoroidea,Sepedon spinipes,0.000691448,0.011428363
Pachygnatha sp,Sepedon spinipes,0.002103839,0.011428363
Pisaura mirabilis,Sepedon spinipes,0.030296665,0.011428363
Salticidae,Sepedon spinipes,0.007980079,0.011428363
Cecidomyiidae,Tipula sp,5.32e-05,0.011694139
Libellulidae,Tipula sp,0.233873244,0.011694139
Mythimna straminea,Zygoptera,0.071749545,0.013566418
Cicadoidea,Stratiomyidae,0.000374839916666667,0.015149226
Edaphus blŸhweissi,Stratiomyidae,6.72e-05,0.015149226
Herina frondescentiae,Stratiomyidae,0.001568078,0.015149226
Nestus carbonarius,Stratiomyidae,0.000736287,0.015149226
Salticidae,Stratiomyidae,0.007980079,0.015149226
Anguis fragilis,Neoscona adianta,20,0.0182244783636364
Araneidae,Neoscona adianta,4.04e-05,0.0182244783636364
Clubiona sp,Neoscona adianta,0.000397277,0.0182244783636364
Delphacidae,Neoscona adianta,0.001175216,0.0182244783636364
Deltocephalinae,Neoscona adianta,0.000244328,0.0182244783636364
Enochrus testaceus,Neoscona adianta,0.006872016,0.0182244783636364
Lema melanopus,Pardosa prativaga,0.006872016,0.021280211
Herina frondescentiae,Sarcophagidae,0.001568078,0.02391983
Microphysidae,Sarcophagidae,0.000244328,0.02391983
Pentatomidae,Sarcophagidae,0.000244328,0.02391983
Agelenidae,Clubiona stagnatilis,0.00172729,0.024527516
Ceratopogonidae,Clubiona stagnatilis,0.000926708314285714,0.024527516
Cicadoidea,Clubiona stagnatilis,0.000374839916666667,0.024527516
Helicidae,Pisaura mirabilis,0.143090285,0.030296665
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.030296665
Oxyloma elegans,Pisaura mirabilis,0.311619825722222,0.030296665
Pardosa prativaga,Pisaura mirabilis,0.021280211,0.030296665
Philodromidae,Pisaura mirabilis,0.000147165,0.030296665
Pirata sp,Pisaura mirabilis,0.002860392,0.030296665
Acari phyto,Sympetrum vulgatum,3.45e-05,0.048072306
Phlaeothripidae phyto,Sympetrum vulgatum,0.000589844,0.048072306
Pirata sp,Sympetrum vulgatum,0.002860392,0.048072306
Pisaura mirabilis,Sympetrum vulgatum,0.030296665,0.048072306
Theridion impressum,Vertigo pygmaea,0.006736431,0.0529128
Theridion pictum,Vertigo pygmaea,0.002936393,0.0529128
Thomisidae,Vertigo pygmaea,0.000291221,0.0529128
Episyrphus balteatus,Vertigo antivertigo,0.009833708,0.055187582
Nestus carbonarius,Vertigo antivertigo,0.000736287,0.055187582
Sympetrum sanguineum,Vertigo antivertigo,0.089951248,0.055187582
Tetragnatha sp,Vertigo antivertigo,0.001088193,0.055187582
Tibellus sp,Vertigo antivertigo,0.00699660077922078,0.055187582
Araeoncus humilis,Mythimna straminea,0.000172729,0.071749545
Bathyphantes gracilis,Mythimna straminea,0.00077728,0.071749545
Bathyphantes setiger,Mythimna straminea,0.00077728,0.071749545
Gnathonarium dentatum,Mythimna straminea,0.001554561,0.071749545
Meioneta rurestris,Mythimna straminea,0.000172729,0.071749545
Clubiona sp,Sympetrum sanguineum,0.000397277,0.089951248
Marpissa radiata,Sympetrum sanguineum,0.024769337,0.089951248
Phlaeothripidae pred,Sympetrum sanguineum,0.000589844,0.089951248
Salticidae,Sympetrum sanguineum,0.007980079,0.089951248
Agriotes sp,Helicidae,0.007608304,0.143090285
Chloropidae,Oxychilus cellarius,0.001634522,0.162594915
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Chloropidae,Trichia sericea,0.001634522,0.17604599
Sympetrum sanguineum,Trichia sericea,0.089951248,0.17604599
Theridion pictum,Trichia sericea,0.002936393,0.17604599
Tibellus sp,Trichia sericea,0.00699660077922078,0.17604599
Enochrus testaceus,Saltatoria,0.006872016,0.196220131
Libellula depressa,Saltatoria,0.233873244,0.196220131
Microtus agrestis,Saltatoria,35,0.196220131
Poduromorpha,Saltatoria,2.95e-05,0.196220131
Heteroptera,Libellulidae,0.00130471,0.233873244
Clubiona stagnatilis,Libellula depressa,0.024527516,0.233873244
Delphacidae,Stagnicola corvus,0.001175216,0.239775566
Herina frondescentiae,Stagnicola corvus,0.001568078,0.239775566
Ichneumonidae,Stagnicola corvus,0.001727543,0.239775566
Neoscona adianta,Stagnicola corvus,0.0182244783636364,0.239775566
Pisaura mirabilis,Stagnicola corvus,0.030296665,0.239775566
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Pirata piraticus,Sympetrum sp,0.011054655,0.244785363
Psychodidae,Sympetrum sp,0.000744173,0.244785363
Saltatoria,Sympetrum sp,0.196220131,0.244785363
Stagnicola corvus,Sympetrum sp,0.239775566,0.244785363
Succinea putris,Sympetrum sp,0.414741294,0.244785363
Chloropidae,Dolomedes fimbriatus,0.001634522,0.285693747
Herina frondescentiae,Oxyloma elegans,0.001568078,0.311619825722222
Araneidae,Somatochlora sp,4.04e-05,0.315566673
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Phlaeothripidae phyto,Somatochlora sp,0.000589844,0.315566673
Pirata sp,Somatochlora sp,0.002860392,0.315566673
Saltatoria,Somatochlora sp,0.196220131,0.315566673
Pisaura mirabilis,Planorbis planorbis,0.030296665,0.319320937
Delphacidae,Succinea putris,0.001175216,0.414741294
Lema melanopus,Succinea putris,0.006872016,0.414741294
Salticidae,Succinea putris,0.007980079,0.414741294
Heteroptera,Microtus agrestis,0.00130471,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Fulgoroidea,Natrix natrix,0.000691448,100
Haplothrips sp,Natrix natrix,0.000294922,100
Nabidae,Natrix natrix,0.004471197,100
Cicadoidea,Vulpes vulpes,0.000374839916666667,5000
Philodromus sp,Vulpes vulpes,0.00057346,5000
