Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Navicula subminuscula,1.37e-08,1.12e-09
Corynoneura,Navicula subminuscula,6.98e-06,1.12e-09
Cottus gobio,Navicula subminuscula,1.413188666,1.12e-09
Ephemera danica,Navicula subminuscula,0.002057182,1.12e-09
Gasterosteus aculeatus,Navicula subminuscula,0.820582382,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.010215797,1.12e-09
Ithytrichia,Navicula subminuscula,8.49e-05,1.12e-09
Agapetus fuscipes,Navicula ignota,0.001525527,2.41e-09
Asterionella formosa,Navicula ignota,4.52e-09,2.41e-09
Baetis muticus,Navicula ignota,0.000385621,2.41e-09
Baetis scambus,Navicula ignota,0.000290877,2.41e-09
Bezzia,Navicula ignota,0.000215893,2.41e-09
Caenis luctuosa,Navicula ignota,0.000259154,2.41e-09
Cottus gobio,Navicula ignota,1.413188666,2.41e-09
Elmis aenea,Navicula ignota,0.000200594,2.41e-09
Fallacia sublucidula,Navicula ignota,1.29e-08,2.41e-09
Gammarus pulex,Navicula ignota,0.002619697,2.41e-09
Gasterosteus aculeatus,Navicula ignota,0.820582382,2.41e-09
Hydropsyche pellucidula,Navicula ignota,0.010215797,2.41e-09
Leptoceridae,Navicula ignota,0.000106621,2.41e-09
Leuctra fusca,Navicula ignota,0.000710175,2.41e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Baetis rhodani,Navicula aboensis,0.000494686,3e-09
Bithynia tentaculata,Navicula aboensis,0.083539151,3e-09
Corynoneura,Navicula aboensis,6.98e-06,3e-09
Erpobdella octoculata,Navicula aboensis,0.065628281,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Glossiphonia complanata,Navicula aboensis,0.033558011,3e-09
Hydropsyche siltalai,Navicula aboensis,0.00599527,3e-09
Ithytrichia,Navicula aboensis,8.49e-05,3e-09
Leptoceridae,Navicula aboensis,0.000106621,3e-09
Leuctra fusca,Navicula aboensis,0.000710175,3e-09
Microtendipes pedellus,Navicula aboensis,0.000565952,3e-09
Agapetus fuscipes,Encyonema silesiacum,0.001525527,3.45e-09
Asterionella formosa,Encyonema silesiacum,4.52e-09,3.45e-09
Baetis muticus,Encyonema silesiacum,0.000385621,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000259154,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000447935,3.45e-09
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.022117974,3.45e-09
Antocha,Cymbella prostrata,0.000637454,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Baetis muticus,Cymbella prostrata,0.000385621,3.45e-09
Baetis muticus,Cymbella sinuata,0.000385621,3.45e-09
Barbatula barbatula,Cymbella prostrata,4.211464344,3.45e-09
Barbatula barbatula,Cymbella sinuata,4.211464344,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000259154,3.45e-09
Centroptilum luteolum,Cymbella prostrata,0.00073414,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.002079257,3.45e-09
Athripsodes,Fragilaria fasciculata,0.000489975,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000259154,3.87e-09
Caenis rivulorum,Fragilaria fasciculata,0.000447935,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.92e-05,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Asterionella formosa,Diploneis oblongella,4.52e-09,4.41e-09
Baetis vernus,Diploneis oblongella,0.000137069,4.41e-09
Bezzia,Diploneis oblongella,0.000215893,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Dicranota,Diploneis oblongella,0.000789018,4.41e-09
Baetis rhodani,Gomphonema olivaceum,0.000494686,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000259154,4.42e-09
Chaetocladius dentiforceps,Gomphonema olivaceum,0.00017243,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Drusus annulatus,Gomphonema olivaceum,0.004994892,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Asellus aquaticus,Navicula cincta,0.001138759,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Chaetopteryx villosa,Navicula cincta,0.002079257,4.94e-09
Cottus gobio,Navicula cincta,1.413188666,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Ephemera danica,Navicula cincta,0.002057182,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Leuctra fusca,Navicula cincta,0.000710175,4.94e-09
Athripsodes,Nitzschia palea,0.000489975,5e-09
Caenis luctuosa,Nitzschia palea,0.000259154,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Fallacia sublucidula,Nitzschia palea,1.29e-08,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Asellus aquaticus,Nitzschia linearis,0.001138759,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis scambus,Nitzschia linearis,0.000290877,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Barbatula barbatula,Nitzschia linearis,4.211464344,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000215893,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Caloneis bacillum,Nitzschia wuellerstorfii,1.37e-08,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002057182,6e-09
Fallacia sublucidula,Nitzschia wuellerstorfii,1.29e-08,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.00599527,6e-09
Hydroptila,Nitzschia linearis,8.96e-05,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leptoceridae,Nitzschia wuellerstorfii,0.000106621,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000546397,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Antocha,Cocconeis pseudothumensis,0.000637454,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,4.211464344,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Caenis rivulorum,Cocconeis pseudothumensis,0.000447935,6.19e-09
Anguilla anguilla,Navicula cryptonella,49.20665418,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000494686,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000259154,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.00073414,1.12e-08
Chaetocladius dentiforceps,Navicula cryptonella,0.00017243,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cottus gobio,Navicula cryptonella,1.413188666,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.820582382,1.12e-08
Hydracarina,Navicula cryptonella,0.000297917,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010215797,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.003254021,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Agapetus fuscipes,Navicula atomus,0.001525527,1.29e-08
Agapetus fuscipes,Navicula margalithii,0.001525527,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.022117974,1.29e-08
Anguilla anguilla,Navicula atomus,49.20665418,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Athripsodes,Navicula atomus,0.000489975,1.29e-08
Baetis muticus,Navicula margalithii,0.000385621,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula seminulum,0.000494686,1.29e-08
Baetis scambus,Navicula atomus,0.000290877,1.29e-08
Baetis scambus,Navicula margalithii,0.000290877,1.29e-08
Baetis vernus,Navicula margalithii,0.000137069,1.29e-08
Baetis vernus,Navicula seminulum,0.000137069,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Centroptilum luteolum,Navicula seminulum,0.00073414,1.29e-08
Chaetocladius dentiforceps,Fallacia sublucidula,0.00017243,1.29e-08
Chaetocladius dentiforceps,Navicula seminulum,0.00017243,1.29e-08
Chaetopteryx villosa,Navicula margalithii,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Corynoneura,Fallacia sublucidula,6.98e-06,1.29e-08
Cottus gobio,Navicula seminulum,1.413188666,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Diploneis oblongella,Navicula radiosa,4.41e-09,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Elmis aenea,Navicula margalithii,0.000200594,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.820582382,1.29e-08
Heleniella ornaticollis,Navicula atomus,5.43e-05,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.010215797,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.00599527,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.00599527,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Hydroptila,Navicula seminulum,8.96e-05,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Ithytrichia,Navicula seminulum,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000459813,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Limnephilus lunatus,Navicula atomus,0.003254021,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.001525527,1.37e-08
Antocha,Cocconeis disculus,0.000637454,1.37e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Baetis vernus,Cocconeis disculus,0.000137069,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Caenis luctuosa,Cocconeis disculus,0.000259154,1.37e-08
Chaetocladius dentiforceps,Cocconeis disculus,0.00017243,1.37e-08
Athripsodes,Caloneis bacillum,0.000489975,1.37e-08
Baetis rhodani,Caloneis bacillum,0.000494686,1.37e-08
Barbatula barbatula,Caloneis bacillum,4.211464344,1.37e-08
Athripsodes,Cocconeis placentula,0.000489975,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.00073414,1.49e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Athripsodes,Navicula tripunctata,0.000489975,2.47e-08
Baetis vernus,Navicula tripunctata,0.000137069,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000447935,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,1.413188666,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Cryptochironomus,Navicula tripunctata,8.92e-05,2.47e-08
Fallacia sublucidula,Navicula tripunctata,1.29e-08,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001092141,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Asellus aquaticus,Navicula cari,0.001138759,2.99e-08
Baetis rhodani,Navicula cari,0.000494686,2.99e-08
Centroptilum luteolum,Navicula cari,0.00073414,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Cottus gobio,Navicula cari,1.413188666,2.99e-08
Hydropsyche pellucidula,Navicula cari,0.010215797,2.99e-08
Hydroptila,Navicula cari,8.96e-05,2.99e-08
Lepidostoma hirtum,Navicula cari,0.000459813,2.99e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Centroptilum luteolum,Navicula menisculus,0.00073414,3.19e-08
Ephemera danica,Navicula menisculus,0.002057182,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.065628281,3.19e-08
Leptoceridae,Navicula menisculus,0.000106621,3.19e-08
Athripsodes,Navicula lanceolata,0.000489975,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000494686,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.002079257,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heptagenia sulphurea,Navicula lanceolata,0.000662409,3.66e-08
Leuctra fusca,Navicula lanceolata,0.000710175,3.66e-08
Antocha,Cocconeis pediculus,0.000637454,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000137069,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Bezzia,Cocconeis pediculus,0.000215893,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Chaetopteryx villosa,Cocconeis pediculus,0.002079257,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000494686,5.25e-08
Barbatula barbatula,Fragilaria ulna,4.211464344,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cottus gobio,Fragilaria ulna,1.413188666,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Bezzia,Diatoma vulgaris,0.000215893,6.01e-08
Chaetocladius dentiforceps,Diatoma vulgaris,0.00017243,6.01e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Bezzia,Corynoneura,0.000215893,6.98e-06
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Baetis scambus,Thienemanniella,0.000290877,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Gasterosteus aculeatus,Thienemanniella,0.820582382,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Salmo salar,Thienemanniella,40.16343304,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Erpobdella octoculata,Parakiefferiella bathophila,0.065628281,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Heremodromia,Parakiefferiella bathophila,0.000368957,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Hydropsyche pellucidula,Parakiefferiella bathophila,0.010215797,3.97e-05
Ithytrichia,Parakiefferiella bathophila,8.49e-05,3.97e-05
Nilotanypus,Parakiefferiella bathophila,7.01e-05,3.97e-05
Apsectrotanypus trifascipennis,Heleniella ornaticollis,0.001134434,5.43e-05
Asellus aquaticus,Heleniella ornaticollis,0.001138759,5.43e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Gammarus pulex,Heleniella ornaticollis,0.002619697,5.43e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Cottus gobio,Polypedilum nubeculosum,1.413188666,5.88e-05
Cryptochironomus,Polypedilum nubeculosum,8.92e-05,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Hydracarina,Polypedilum nubeculosum,0.000297917,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Calopteryx splendens,Plectrocnemia conspersa,0.002905715,6.77e-05
Cymbella prostrata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Fallacia sublucidula,Plectrocnemia conspersa,1.29e-08,6.77e-05
Hydropsyche pellucidula,Plectrocnemia conspersa,0.010215797,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Ithytrichia,Plectrocnemia conspersa,8.49e-05,6.77e-05
Limnephilus lunatus,Plectrocnemia conspersa,0.003254021,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Anguilla anguilla,Nilotanypus,49.20665418,7.01e-05
Caenis luctuosa,Nilotanypus,0.000259154,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Dicranota,Nilotanypus,0.000789018,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Corynoneura,Ithytrichia,6.98e-06,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Gasterosteus aculeatus,Ithytrichia,0.820582382,8.49e-05
Hydropsyche siltalai,Ithytrichia,0.00599527,8.49e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Cottus gobio,Cryptochironomus,1.413188666,8.92e-05
Asellus aquaticus,Hydroptila,0.001138759,8.96e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Hydropsyche pellucidula,Hydroptila,0.010215797,8.96e-05
Asellus aquaticus,Eukiefferiella claripennis,0.001138759,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Cottus gobio,Epoicocladius flavens,1.413188666,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.92e-05,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.010215797,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.011377415,9.86e-05
Salmo salar,Tanytarsini,40.16343304,9.86e-05
Asellus aquaticus,Cricotopus,0.001138759,9.89e-05
Chaetopteryx villosa,Cricotopus,0.002079257,9.89e-05
Antocha,Parametriocnemus stylatus,0.000637454,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Dicranota,Leptoceridae,0.000789018,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Hydroptila,Leptoceridae,8.96e-05,0.000106621
Agapetus fuscipes,Nanocladius rectinervis,0.001525527,0.000115701
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Athripsodes,Nanocladius rectinervis,0.000489975,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Anguilla anguilla,Polypedilum convictum,49.20665418,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
