Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Chloropidae,Saltatoria,0.000310958,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Caelifera,Locustella naevia,0.211793792,13
Chorthippus sp,Locustella naevia,0.057241565,13
Eupterygini,Locustella naevia,0.000366492,13
Formica sp,Locustella naevia,0.015985164,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
