Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Palliduphantes pallidus,Stenaphorura denisi,0.001802552,4.75e-06
Folsomia litsteri,Sminthurinus aureus,5.41e-06,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Palliduphantes pallidus,Sminthurinus aureus,0.001802552,5.1e-06
Aleocharinae sp2,Folsomia litsteri,6.6e-05,5.41e-06
Allaiulus nitidus {xl},Folsomia fimetaria,0.00468865,5.41e-06
Amaurobius sp. (juv),Folsomia litsteri,0.012068147,5.41e-06
Athous sp. (juv),Folsomia fimetaria,0.000875669,5.41e-06
Cantharidae sp.,Folsomia fimetaria,0.004843955,5.41e-06
Chamobates cuspidatus,Folsomia litsteri,1.55e-05,5.41e-06
Curculionidae sp.,Folsomia quadrioculata,0.006092829,5.41e-06
Dalopius marginatus (juv) {l},Folsomia quadrioculata,0.007338728,5.41e-06
Eupelops plicatus,Folsomia fimetaria,7.89e-05,5.41e-06
Eupelops plicatus,Folsomia litsteri,7.89e-05,5.41e-06
Folsomia litsteri,Folsomia quadrioculata,5.41e-06,5.41e-06
Aporrectodea rosea (juv),Veigaia sp. (juv),0.085811429,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Hahnia pusilla,Veigaia sp. (juv),0.001021355,6.03e-06
Lithobius sp. (juv) {l},Veigaia sp. (juv),0.001667807,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Micrargus herbigradus,Veigaia sp. (juv),0.001961535,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Othius sp. (juv) {m},Veigaia sp. (juv),0.002792224,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Tapinocyba pallens,Veigaia sp. (juv),0.000732341,6.03e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Atheta fungi,Prozercon fimbriatus,0.00069019,6.12e-06
Chamobates borealis,Prozercon fimbriatus,1.99e-05,6.12e-06
Dalopius marginatus (juv) {l},Prozercon fimbriatus,0.007338728,6.12e-06
Lithobius mutabilis,Prozercon fimbriatus,0.004660424,6.12e-06
Lithobius sp2 {s},Prozercon fimbriatus,6.6e-05,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Palliduphantes pallidus,Suctobelbella sp.,0.001802552,6.17e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Chamobates cuspidatus,Entomobrya sp.,1.55e-05,6.75e-06
Diplocephalus picinus,Fosseremus laciniatus,0.001612679,7.22e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
Atheta myrmecobia,Desoria violacea,0.000426638,8.34e-06
Atheta myrmecobia,Protaphorura armata,0.000426638,8.73e-06
Athous sp. (juv),Protaphorura armata,0.000875669,8.73e-06
Hahnia pusilla (juv),Protaphorura armata,0.000174151,8.73e-06
Lithobius sp2 {s},Protaphorura armata,6.6e-05,8.73e-06
Aleocharinae sp2,Oppiella nova,6.6e-05,8.99e-06
Allaiulus nitidus {xl},Lepidocyrtus lanuginosus,0.00468865,8.99e-06
Atheta myrmecobia,Oppiella nova,0.000426638,8.99e-06
Athous haemorrhoidalis (juv),Lepidocyrtus lanuginosus,0.011601014,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Dalopius marginatus (juv) {l},Lepidocyrtus lanuginosus,0.007338728,8.99e-06
Friesea truncata,Lepidocyrtus lanuginosus,2.7e-06,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Atheta myrmecobia,Tectocepheus minor,0.000426638,9.85e-06
Lithobius crassipes,Tectocepheus minor,0.003348347,9.85e-06
Lithobius sp1 {s},Tectocepheus minor,4.11e-05,9.85e-06
Achipteria coleoptrata,Trachytes pauperior (juv),5e-05,1.16e-05
Dissorhina ornata,Trachytes pauperior (juv),1.17e-05,1.16e-05
Folsomia litsteri,Trachytes pauperior (juv),5.41e-06,1.16e-05
Phalangiidae sp. (juv),Trachytes pauperior (juv),0.005966949,1.16e-05
Tapinocyba pallens,Trachytes pauperior (juv),0.000732341,1.16e-05
Atheta myrmecobia,Chamobates voigtsi,0.000426638,1.17e-05
Allaiulus nitidus {xl},Zercon cf gurensis,0.00468865,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Armadillidium sp.,Zercon cf gurensis,0.00399555,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Lithobius cf. crassipes (juv),Micranurida granulata,0.000951286,1.29e-05
Lithobius sp.,Micranurida granulata,0.00359344,1.29e-05
Lithobius sp1 {s},Micranurida granulata,4.11e-05,1.29e-05
Lithobius cf. crassipes (juv),Tomocerus vulgaris,0.000951286,1.46e-05
Lithobius cf. mutabilis (juv),Tomocerus vulgaris,0.001784674,1.46e-05
Lithobius crassipes,Tomocerus vulgaris,0.003348347,1.46e-05
Lithobius sp1 {s},Tomocerus vulgaris,4.11e-05,1.46e-05
Malthodes sp. (juv),Tomocerus vulgaris,0.004000437,1.46e-05
Othius sp. (juv) {m},Tomocerus vulgaris,0.002792224,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius crassipes,Megalothorax minimus,0.003348347,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Atheta myrmecobia,Chamobates cuspidatus,0.000426638,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Lithobius cf. mutabilis (juv),Scolopendrella cf. subnuda {s},0.001784674,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Armadillidium sp.,Lysigamasus cf conus,0.00399555,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Aleocharinae sp2,Veigaia cerva (juv),6.6e-05,3.3e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva (juv),0.207777778,3.3e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Aporrectodea sp. (juv) {xxl},Veigaia cerva (juv),0.198266667,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
Palliduphantes pallidus,Veigaia cerva (juv),0.001802552,3.3e-05
Phalacridae sp.,Veigaia cerva (juv),0.001762372,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Folsomia fimetaria,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius sp. (juv) {l},Lithobius sp2 {s},0.001667807,6.6e-05
Diplocephalus picinus,Eupelops plicatus,0.001612679,7.89e-05
Atheta myrmecobia,Platynothrus peltifer,0.000426638,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Atheta myrmecobia,Polydesmidae sp.,0.000426638,0.000201582
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Atheta myrmecobia,Trichoniscus pusillus {m},0.000426638,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Agriotes aterrimus (juv),Atheta myrmecobia,0.003631715,0.000426638
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Dalopius marginatus (juv) {l},Oxypoda annularis,0.007338728,0.000715591
Folsomia fimetaria,Oxypoda annularis,5.41e-06,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Friesea truncata,Tapinocyba pallens,2.7e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Athous subfuscus,Lithobius cf. crassipes (juv),0.047287248,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Agriotes aterrimus (juv),Hahnia pusilla,0.003631715,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Athous haemorrhoidalis (juv),Tenuiphantes tenebricola,0.011601014,0.001080164
Athous subfuscus,Tenuiphantes tenebricola,0.047287248,0.001080164
Coleoptera sp.,Tenuiphantes tenebricola,0.001535648,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Othius sp. (juv) {m},Tenuiphantes tenebricola,0.002792224,0.001080164
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Coleoptera sp. (juv),Lithobius sp. (juv) {l},0.027960341,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Lithobius cf. mutabilis (juv),Phalacridae sp.,0.001784674,0.001762372
Lithobius crassipes,Phalacridae sp.,0.003348347,0.001762372
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Folsomia litsteri,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Allaiulus nitidus {xl},Palliduphantes pallidus,0.00468865,0.001802552
Athous haemorrhoidalis (juv),Palliduphantes pallidus,0.011601014,0.001802552
Cylisticus sp.,Palliduphantes pallidus,0.003154401,0.001802552
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
Friesea truncata,Palliduphantes pallidus,2.7e-06,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Micraphorura absoloni,Palliduphantes pallidus,3.88e-06,0.001802552
Oppiella nova,Palliduphantes pallidus,8.99e-06,0.001802552
Oppiella subpectinata,Palliduphantes pallidus,1.52e-05,0.001802552
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Atheta myrmecobia,Cylisticus sp.,0.000426638,0.003154401
Chamobates cuspidatus,Cylisticus sp.,1.55e-05,0.003154401
Atheta myrmecobia,Philoscia muscorum,0.000426638,0.00320492
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Malthodes sp. (juv),Philoscia muscorum,0.004000437,0.00320492
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Folsomia litsteri,Staphylinidae spec,5.41e-06,0.004003596
Friesea truncata,Staphylinidae spec,2.7e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Allaiulus nitidus {xl},Ligidium hypnorum,0.00468865,0.005681208
Friesea truncata,Ligidium hypnorum,2.7e-06,0.005681208
Hahnia pusilla (juv),Ligidium hypnorum,0.000174151,0.005681208
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Folsomia fimetaria,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Atheta fungi,Curculionidae sp.,0.00069019,0.006092829
Armadillidium sp.,Julidae sp.,0.00399555,0.00617
Atheta fungi,Julidae sp.,0.00069019,0.00617
Folsomia fimetaria,Julidae sp.,5.41e-06,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia fimetaria,Geophilomorpha sp.,5.41e-06,0.006669259
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Athous sp. (juv),Athous subfuscus,0.000875669,0.047287248
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.05148875
Atheta myrmecobia,Monachoides incarnatus,0.000426638,0.125012001
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Lithobius crassipes,Lumbricus rubellus (juv) {xxl},0.003348347,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
