Prey,Predator,PreyMass,PredatorMass
Polychaetes,Sargocentron vexillarium,6,181
Amphipoda,Haemulon aurolineatum,5,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Echinoids,Halichoeres bivittatus,57,230
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Crabs,Equetus lanceolatus,58.23,325
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Myripristis jacobus,0.14,397
Detritus,Microspathodon chrysurus,-999,412
Benthic algae,Harengula humeralis,1e-10,440
Isopoda,Mulloidichthys martinicus,0.14,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Isopoda,Monacanthus ciliatus,0.14,448
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Crabs,Rypticus saponaceus,58.23,685
Amphipoda,Gerres cinereus,5,690
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Opisthonema oglinum,0.3367,730
Gastropoda,Holocentrus ascensionis,9.0875,838
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Amphipoda,Paranthias furcifer,5,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Squids,Synodus intermedius,450,1103
Chitons,Malacanthus plumieri,6.3,1126
Bryozoans,Haemulon sciurus,12.3,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Crabs,Lutjanus synagris,58.23,1213
Crabs,Haemulon parrai,58.23,1265
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Microfauna,Priacanthus arenatus,0.3367,1653
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Crabs,Halichoeres radiatus,58.23,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Crabs,Epinephelus guttatus,58.23,2919
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Aulostomus maculatus,Lutjanus apodus,777,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Crabs,Scorpaena plumieri,58.23,4330
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Amphipoda,Haemulon album,5,5300
Crabs,Haemulon album,58.23,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Crabs,Scarus coelestinus,58.23,8556
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Anocha lyolepis,Mustelus canis,8,15000
Bivalvia,Mustelus canis,6.9,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Crabs,Mustelus canis,58.23,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Acanthurus chirugus,Epinephelus striatus,820,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Hermit crabs,Trachinotus falcatus,5,36000
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Octopuses,Sphyraena barracuda,2800,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Gastropoda,Sea Turtles,9.0875,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
