Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Navicula aboensis,0.000546397,3e-09
Agapetus fuscipes,Encyonema silesiacum,0.001525527,3.45e-09
Apsectrotanypus trifascipennis,Encyonema silesiacum,0.001134434,3.45e-09
Barbatula barbatula,Encyonema silesiacum,4.211464344,3.45e-09
Bezzia,Encyonema silesiacum,0.000215893,3.45e-09
Brillia modesta,Encyonema silesiacum,0.000276125,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000259154,3.45e-09
Cottus gobio,Encyonema silesiacum,1.413188666,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.92e-05,3.45e-09
Dicranota,Encyonema silesiacum,0.000789018,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000200594,3.45e-09
Antocha,Cymbella sinuata,0.000637454,3.45e-09
Athripsodes,Cymbella prostrata,0.000489975,3.45e-09
Athripsodes,Cymbella sinuata,0.000489975,3.45e-09
Baetis muticus,Cymbella prostrata,0.000385621,3.45e-09
Baetis vernus,Cymbella prostrata,0.000137069,3.45e-09
Bezzia,Cymbella sinuata,0.000215893,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Caenis rivulorum,Cymbella prostrata,0.000447935,3.45e-09
Caenis rivulorum,Cymbella sinuata,0.000447935,3.45e-09
Centroptilum luteolum,Cymbella prostrata,0.00073414,3.45e-09
Corynoneura,Cymbella prostrata,6.98e-06,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Anguilla anguilla,Fragilaria fasciculata,49.20665418,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000489975,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Baetis scambus,Fragilaria fasciculata,0.000290877,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Dicranota,Fragilaria fasciculata,0.000789018,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Baetis scambus,Diploneis oblongella,0.000290877,4.41e-09
Barbatula barbatula,Diploneis oblongella,4.211464344,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Centroptilum luteolum,Diploneis oblongella,0.00073414,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Anguilla anguilla,Gomphonema olivaceum,49.20665418,4.42e-09
Antocha,Gomphonema olivaceum,0.000637454,4.42e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Baetis muticus,Gomphonema olivaceum,0.000385621,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.002905715,4.42e-09
Cottus gobio,Gomphonema olivaceum,1.413188666,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000200594,4.42e-09
Ancylus fluviatilis,Navicula cincta,0.022117974,4.94e-09
Antocha,Navicula cincta,0.000637454,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Calopteryx splendens,Navicula cincta,0.002905715,4.94e-09
Centroptilum luteolum,Navicula cincta,0.00073414,4.94e-09
Chaetopteryx villosa,Navicula cincta,0.002079257,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Ephemera danica,Navicula cincta,0.002057182,4.94e-09
Eukiefferiella claripennis,Navicula cincta,9.3e-05,4.94e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000662409,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010215797,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.00599527,4.94e-09
Lepidostoma hirtum,Navicula cincta,0.000459813,4.94e-09
Leptoceridae,Navicula cincta,0.000106621,4.94e-09
Limnius volckmari,Navicula cincta,0.000546397,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Athripsodes,Nitzschia palea,0.000489975,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Bithynia tentaculata,Nitzschia palea,0.083539151,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Centroptilum luteolum,Nitzschia palea,0.00073414,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Cryptochironomus,Nitzschia palea,8.92e-05,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gammarus pulex,Nitzschia palea,0.002619697,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Ithytrichia,Nitzschia palea,8.49e-05,5e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Antocha,Nitzschia wuellerstorfii,0.000637454,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis rhodani,Nitzschia linearis,0.000494686,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Barbatula barbatula,Nitzschia linearis,4.211464344,6e-09
Centroptilum luteolum,Nitzschia linearis,0.00073414,6e-09
Chaetopteryx villosa,Nitzschia linearis,0.002079257,6e-09
Chaetopteryx villosa,Nitzschia wuellerstorfii,0.002079257,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Glossiphonia complanata,Nitzschia linearis,0.033558011,6e-09
Heremodromia,Nitzschia linearis,0.000368957,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000368957,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.010215797,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leptoceridae,Nitzschia linearis,0.000106621,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000546397,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Apsectrotanypus trifascipennis,Cocconeis pseudothumensis,0.001134434,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Baetis muticus,Navicula cryptonella,0.000385621,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000494686,1.12e-08
Baetis vernus,Navicula cryptonella,0.000137069,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.002905715,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.00073414,1.12e-08
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Elmis aenea,Navicula cryptonella,0.000200594,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.820582382,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.033558011,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.000662409,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010215797,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.00599527,1.12e-08
Leptoceridae,Navicula cryptonella,0.000106621,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.003254021,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000546397,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001092141,1.12e-08
Agapetus fuscipes,Navicula atomus,0.001525527,1.29e-08
Agapetus fuscipes,Navicula seminulum,0.001525527,1.29e-08
Anguilla anguilla,Navicula atomus,49.20665418,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.001138759,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Asellus aquaticus,Navicula radiosa,0.001138759,1.29e-08
Athripsodes,Navicula atomus,0.000489975,1.29e-08
Athripsodes,Navicula margalithii,0.000489975,1.29e-08
Athripsodes,Navicula radiosa,0.000489975,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula atomus,0.000385621,1.29e-08
Baetis muticus,Navicula seminulum,0.000385621,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula seminulum,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000259154,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Calopteryx splendens,Navicula margalithii,0.002905715,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula seminulum,0.00073414,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula seminulum,0.002079257,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Drusus annulatus,Navicula margalithii,0.004994892,1.29e-08
Elmis aenea,Fallacia sublucidula,0.000200594,1.29e-08
Elmis aenea,Navicula atomus,0.000200594,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Ephemera danica,Navicula atomus,0.002057182,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Ephemera danica,Navicula radiosa,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula margalithii,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.820582382,1.29e-08
Gasterosteus aculeatus,Navicula seminulum,0.820582382,1.29e-08
Heleniella ornaticollis,Navicula seminulum,5.43e-05,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.000662409,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000662409,1.29e-08
Hydracarina,Navicula atomus,0.000297917,1.29e-08
Hydracarina,Navicula margalithii,0.000297917,1.29e-08
Hydracarina,Navicula radiosa,0.000297917,1.29e-08
Hydracarina,Navicula seminulum,0.000297917,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.010215797,1.29e-08
Hydroptila,Navicula radiosa,8.96e-05,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000459813,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula seminulum,0.000106621,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Limnius volckmari,Navicula seminulum,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Anguilla anguilla,Cocconeis disculus,49.20665418,1.37e-08
Antocha,Cocconeis disculus,0.000637454,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Baetis muticus,Cocconeis disculus,0.000385621,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.002905715,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Anguilla anguilla,Caloneis bacillum,49.20665418,1.37e-08
Antocha,Caloneis bacillum,0.000637454,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Caenis luctuosa,Caloneis bacillum,0.000259154,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Ancylus fluviatilis,Cocconeis placentula,0.022117974,1.49e-08
Antocha,Cocconeis placentula,0.000637454,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.001138759,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.002079257,1.49e-08
Agapetus fuscipes,Navicula tripunctata,0.001525527,2.47e-08
Baetis muticus,Navicula tripunctata,0.000385621,2.47e-08
Baetis vernus,Navicula tripunctata,0.000137069,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000259154,2.47e-08
Chaetocladius dentiforceps,Navicula tripunctata,0.00017243,2.47e-08
Cottus gobio,Navicula tripunctata,1.413188666,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Ephemera danica,Navicula tripunctata,0.002057182,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000662409,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Leptoceridae,Navicula tripunctata,0.000106621,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Athripsodes,Navicula cari,0.000489975,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Dicranota,Navicula cari,0.000789018,2.99e-08
Drusus annulatus,Navicula cari,0.004994892,2.99e-08
Erpobdella octoculata,Navicula cari,0.065628281,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Heleniella ornaticollis,Navicula cari,5.43e-05,2.99e-08
Hydropsyche pellucidula,Navicula cari,0.010215797,2.99e-08
Leptoceridae,Navicula cari,0.000106621,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Limnius volckmari,Navicula cari,0.000546397,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Anguilla anguilla,Navicula menisculus,49.20665418,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000259154,3.19e-08
Chaetopteryx villosa,Navicula menisculus,0.002079257,3.19e-08
Cottus gobio,Navicula menisculus,1.413188666,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Elmis aenea,Navicula menisculus,0.000200594,3.19e-08
Ephemera danica,Navicula menisculus,0.002057182,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Limnius volckmari,Navicula menisculus,0.000546397,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.022117974,3.66e-08
Anguilla anguilla,Navicula lanceolata,49.20665418,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000494686,3.66e-08
Baetis vernus,Navicula lanceolata,0.000137069,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000259154,3.66e-08
Caenis rivulorum,Navicula lanceolata,0.000447935,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.002079257,3.66e-08
Cottus gobio,Navicula lanceolata,1.413188666,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Elmis aenea,Navicula lanceolata,0.000200594,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.820582382,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010215797,3.66e-08
Leuctra fusca,Navicula lanceolata,0.000710175,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.003254021,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000546397,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Anguilla anguilla,Cocconeis pediculus,49.20665418,4.51e-08
Baetis muticus,Cocconeis pediculus,0.000385621,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Centroptilum luteolum,Cocconeis pediculus,0.00073414,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.001138759,5.25e-08
Baetis muticus,Fragilaria ulna,0.000385621,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000447935,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.002905715,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Cottus gobio,Fragilaria ulna,1.413188666,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Anguilla anguilla,Diatoma vulgaris,49.20665418,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.001138759,6.01e-08
Athripsodes,Diatoma vulgaris,0.000489975,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Barbatula barbatula,Diatoma vulgaris,4.211464344,6.01e-08
Bezzia,Diatoma vulgaris,0.000215893,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.002905715,6.01e-08
