Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Hypochthonius luteus,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Malthinus seriepunctatus (juv),Pergamasinae (juv) {s},0.0006095,1.87e-05
Athous sp. (juv),Hypoaspis aculeifer (juv),0.000875669,2.12e-05
Dicyrtomina ornata,Hypoaspis aculeifer (juv),2.68e-05,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Hahnia pusilla,Hypoaspis aculeifer (juv),0.001021355,2.12e-05
Agelenidae sp. (juv),Uropoda athiasae,0.009143081,2.17e-05
Epicrius canestrinii,Uropoda athiasae,2.2e-05,2.17e-05
Lithobius aeruginosus (juv),Uropoda athiasae,0.000229612,2.17e-05
Monocephalus fuscipes,Uropoda athiasae,0.001036461,2.17e-05
Tachyusa sp. (juv),Uropoda athiasae,0.000198338,2.17e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Chamobates borealis,Epicrius canestrinii,1.99e-05,2.2e-05
Dalopius marginatus (juv) {m},Epicrius canestrinii,0.000184087,2.2e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Phyllobius callacartus,Uroseius cylindricus (juv),0.034588768,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Geholaspis longispinosus,Hypochthonius rufulus,0.000112778,2.51e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva (juv),0.48375,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Lithobius aeruginosus (juv),Trichoniscus pygmaeus,0.000229612,3.41e-05
Monocephalus fuscipes,Trichoniscus pygmaeus,0.001036461,3.41e-05
Scydmaenidae sp1 {m},Trichoniscus pygmaeus,0.00043222,3.41e-05
Rhynchaeninae sp1,Trachytes aegrota,0.001302564,3.7e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus,0.48375,4.03e-05
Octolasion tyrtaeum{xxl},Uroseius cylindricus,0.495,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Trichoniscus pygmaeus,Uroseius cylindricus,3.41e-05,4.03e-05
Dicyrtomina ornata,Geholaspis sp. (juv),2.68e-05,4.74e-05
Epicrius canestrinii,Geholaspis sp. (juv),2.2e-05,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trichoniscus pygmaeus,Veigaia nemorensis,3.41e-05,4.83e-05
Athous sp. (juv),Leptogamasus sp. (juv),0.000875669,6.45e-05
Chamobates borealis,Leptogamasus sp. (juv),1.99e-05,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Acrotrichis sp.,Geholaspis mandibularis,0.000456894,7.64e-05
Aegopinella nitens (juv),Geholaspis mandibularis,0.009240836,7.64e-05
Centromerus serratus,Geholaspis mandibularis,0.000490491,7.64e-05
Dicyrtomina ornata,Geholaspis mandibularis,2.68e-05,7.64e-05
Aegopinella nitens,Geholaspis longispinosus,0.026216488,0.000112778
Agriotes sp. (juv),Geholaspis longispinosus,0.001333964,0.000112778
Dalopius marginatus (juv) {m},Geholaspis longispinosus,0.000184087,0.000112778
Epicrius canestrinii,Geholaspis longispinosus,2.2e-05,0.000112778
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Brachychthoniidae spp.,Dalopius marginatus (juv) {m},7.11e-06,0.000184087
Damaeus onustus,Tachyusa sp. (juv),0.000647421,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Rhagonycha lignosa,Steganacarus herculeanus,0.027926912,0.000275361
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Carabidae sp. (juv),Trichoniscus pusillus {m},0.623319917,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Discus rotundatus,Scydmaenidae sp1 {m},0.007771684,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Athous zebei (juv) {m},Malthinus seriepunctatus (juv),0.004052368,0.0006095
Dissorhina ornata,Malthinus seriepunctatus (juv),1.17e-05,0.0006095
Elateridae sp1 (juv) {l},Malthinus seriepunctatus (juv),0.01092301,0.0006095
Harpactea lepida (juv) small,Malthinus seriepunctatus (juv),0.002996785,0.0006095
Harpactea lepida small,Malthinus seriepunctatus (juv),0.009772251,0.0006095
Hypochthonius luteus,Malthinus seriepunctatus (juv),1.67e-05,0.0006095
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Helicidae sp. (juv),Monocephalus fuscipes,0.010157043,0.001036461
Leitneria granulata (juv),Monocephalus fuscipes,4.8e-06,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Lepidocyrtus lignorum,Rhynchaeninae sp1,8.99e-06,0.001302564
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Harpactea lepida large,Nargus anisotomoides,0.014693674,0.001385543
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Staphylinidae sp. (juv) {s},Trichoniscus sp.,0.010186866,0.001742812
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Epicrius canestrinii,Porcellio conspersum,2.2e-05,0.004025013
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Chamobates borealis,Metellina segmentata,1.99e-05,0.004189325
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Julidae sp.,Robertus lividus,0.00617,0.008396656
Acrotrichis sp.,Helicidae sp. (juv),0.000456894,0.010157043
Agriotes sp. (juv),Helicidae sp. (juv),0.001333964,0.010157043
Geophilus ribauti,Helicidae sp. (juv),0.004253993,0.010157043
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
Berniniella dungeri,Harpactea lepida large,4.49e-06,0.014693674
Geholaspis longispinosus,Trichia striolata (juv),0.000112778,0.020057741
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Phyllobius callacartus,Rhagonycha lignosa,0.034588768,0.027926912
Lithobius aeruginosus (juv),Phyllobius callacartus,0.000229612,0.034588768
Agriotes sp. (juv),Octolasion tyrtaeum (juv) {xl},0.001333964,0.045625
Arrhophalites sp.,Octolasion tyrtaeum (juv) {xl},5.1e-06,0.045625
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xl},0.000471002,0.045625
Geophilus ribauti,Octolasion tyrtaeum (juv) {xl},0.004253993,0.045625
Enchytraeidae,Trichia striolata,-999,0.0614406
Lithobius aeruginosus {l},Trichia striolata,0.002201557,0.0614406
Geholaspis longispinosus,Helicodonta obvoluta,0.000112778,0.071694192
Athous sp. (juv),Glomeris sp.,0.000875669,0.49267
Geophilus ribauti,Glomeris sp.,0.004253993,0.49267
