Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Arctoseius magnanalis,Cordalia sp. (juv),1.64e-05,0.000274326
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Cordalia sp. (juv),Geostiba circellaris,0.000274326,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Cordalia sp. (juv),Philodromidae sp. (juv),0.000274326,0.001083208
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Habrocerus capillaricornis,Philodromidae sp. (juv),0.001056938,0.001083208
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Linyphiidae cf Erigoniinae (juv) {m},Philodromidae sp. (juv),0.000220271,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Pergamasus sp. (juv) {s},Philodromidae sp. (juv),5.64e-05,0.001083208
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Philodromidae sp. (juv),Tapinocyba insecta,0.001083208,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes (juv),Neobisium carcinoides,0.000375759,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {s},Neobisium sp.,3.87e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Cordalia sp. (juv),Diplocephalus picinus,0.000274326,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Cordalia sp. (juv),Microneta viaria,0.000274326,0.001863227
Erotylidae sp.,Microneta viaria,0.001337558,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {s},Othius subuliformis,3.87e-05,0.003693547
Lysigamasus runcatellus,Othius subuliformis,4.31e-05,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {s},Theridiidae sp. (juv),3.87e-05,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cordalia sp. (juv),Staphylinidae spec,0.000274326,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Erotylidae sp.,Gnaphosidae sp. (juv),0.001337558,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus soerenseni,Schendyla nemorensis,0.027825231,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
