Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Pergamasus norvegicus,Polydesmus sp. (juv),0.000302116,0.001569919
Athous zebei (juv) {m},Zora spinimana (juv),0.004052368,0.00256692
Cepheus cepheiformes,Zora spinimana (juv),7.6e-05,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Oribatida sp. (juv),Stenus clavicornis,7.36e-07,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
Porobelba spinosa,Stenus clavicornis,1.49e-05,0.002694589
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Elateridae sp1 (juv) {l},Olophrum piceum,0.01092301,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Cepheus cepheiformes,Lycosidae sp. (juv),7.6e-05,0.015682465
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
