Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Vitrea diaphana (juv),0.000204057,0.000366553
Strigamia acuminata,Vitrea diaphana (juv),0.006997365,0.000366553
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Araneidae sp. (juv),Lamprohiza splendidula (juv),0.001240502,0.000513793
Atheta sp.,Lamprohiza splendidula (juv),0.000743498,0.000513793
Campodea sp. {l},Lamprohiza splendidula (juv),0.002292383,0.000513793
Ceratophysella armata,Lamprohiza splendidula (juv),5.96e-06,0.000513793
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Glomeris sp.,Linyphiidae (juv),0.152978077,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Geophilus insculptus,Othius sp. (juv) {s},0.005906476,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Geophilus insculptus,Tapinocyba pallens,0.005906476,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Araneidae sp. (juv),Coleoptera sp.,0.001240502,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Harpalus sp.,Trichoniscus sp.,0.038172623,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Clubiona comta,Robertus sp. (juv) {l},0.009930466,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Molops elatus,Walckenaeria cucullata,0.238260273,0.002215063
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Brachysomus sp.,Harpactea lepida (juv) small,0.005330532,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Eulohmannia ribagai,Othius subuliformis,8.7e-05,0.003693547
Glomeris conspersa {xl},Othius subuliformis,0.018073387,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pseudachorutes subcrassus,Staphylinidae spec,5.96e-06,0.004003596
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Achipteria coleoptrata,Brachysomus sp.,5e-05,0.005330532
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Harpalus sp.,Oniscus asellus,0.038172623,0.008617633
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Lysigamasus puerilis,Othius punctulatus,9.62e-06,0.022562448
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Friesea mirabilis,Molops elatus,6.36e-06,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
