Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Epicrius sp. (juv),Tectocepheus velatus alatus,3.7e-06,1.35e-05
Geophilus insculptus,Tectocepheus velatus alatus,0.005906476,1.35e-05
Schendyla nemorensis,Tectocepheus velatus alatus,0.005111424,1.35e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis (juv),0.207777778,1.79e-05
Ballus chalybeius (juv),Veigaia nemorensis (juv),0.001238989,1.79e-05
Cepea hortensis,Veigaia nemorensis (juv),0.278305436,1.79e-05
Melogona cf. voigti,Veigaia nemorensis (juv),0.001341257,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Centomerus sylvaticus,Uroseius cylindricus (juv),0.004287797,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.131905,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Otiorhynchus sp.,Uroseius cylindricus (juv),0.002731116,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Lithobius mutabilis,Metabelba pulverosa,0.004660424,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Ballus chalybeius (juv),Uropoda cassidea (juv),0.001238989,3.95e-05
Ballus chalybeius (juv),Uroseius cylindricus,0.001238989,4.03e-05
Cepea hortensis,Uroseius cylindricus,0.278305436,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Ophidiotrichus tectus,Uroseius cylindricus,7.78e-06,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Ballus chalybeius (juv),Lysigamasus lapponicus,0.001238989,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Ballus chalybeius (juv),Geholaspis mandibularis,0.001238989,7.64e-05
Folsomia quadrioculata,Uropoda cassidea,5.41e-06,8.54e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Schendyla nemorensis,Uropoda cassidea,0.005111424,8.54e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Geophilus flavus,Phthiracarus borosetosus,0.007949148,9.99e-05
Lithobius sp2 {l},Phthiracarus borosetosus,0.000157031,9.99e-05
Folsomia quadrioculata,Platynothrus peltifer,5.41e-06,0.000111057
Folsomia spinosa,Platynothrus peltifer,5.41e-06,0.000111057
Lithobius sp2 {l},Platynothrus peltifer,0.000157031,0.000111057
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Folsomia spinosa,Scutigerella immaculata {m},5.41e-06,0.000203722
Geophilus flavus,Scutigerella immaculata {m},0.007949148,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Othius subuliformis,Scutigerella immaculata {m},0.003693547,0.000203722
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Ballus chalybeius (juv),Steganacarus magnus,0.001238989,0.0004634
Epicrius sp. (juv),Steganacarus magnus,3.7e-06,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Metabelba pulverosa,Saloca diceros,3.53e-05,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Ballus chalybeius (juv),Melogona cf. voigti,0.001238989,0.001341257
Enchytraeidae,Melogona cf. voigti,-999,0.001341257
Geophilus flavus,Melogona cf. voigti,0.007949148,0.001341257
Geophilus insculptus,Melogona cf. voigti,0.005906476,0.001341257
Geostiba circellaris,Melogona cf. voigti,0.001056938,0.001341257
Lithobius mutabilis,Melogona cf. voigti,0.004660424,0.001341257
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Epicrius sp. (juv),Nargus anisotomoides,3.7e-06,0.001385543
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Ballus chalybeius (juv),Trichoniscus sp.,0.001238989,0.001742812
Lithobius cf. dentatus (juv),Trichoniscus sp.,0.003039922,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Ophidiotrichus tectus,Othius subuliformis,7.78e-06,0.003693547
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Folsomia quadrioculata,Trachelipus ratzeburgii,5.41e-06,0.010365996
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Othius subuliformis,Phyllobius sp.,0.003693547,0.012766128
Aporrectodea caliginosa (juv) {xxxl},Xysticus lanio,0.207777778,0.027497425
Ballus chalybeius (juv),Glomeris sp.,0.001238989,0.131905
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.131905
