Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
