Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dolomedes,Pirata,0.03,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Misumenops,Stoidis aurata,0.004,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Scytodes,Stoidis aurata,4.75,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Eustala,Trypoxylon collinum,0.008,0.040552112
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Pyraustidae,Scytodes,0.027,4.75
Apanteles hemileucae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Brachymeria psyche,Dendroica,0.008284363,8
Chauliognathus marginatus,Dendroica,0.0095,8
