Prey,Predator,PreyMass,PredatorMass
Ballus chalybeius,Damaeus riparius,0.004670553,0.000216929
Ballus chalybeius,Lamprohiza splendidula (juv),0.004670553,0.000513793
Brachychthoniidae spp.,Lamprohiza splendidula (juv),7.11e-06,0.000513793
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Gyrohypnus sp. (juv),Lamprohiza splendidula (juv),0.001929925,0.000513793
Geophilus flavus,Oxypoda annularis,0.007949148,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Micranurida cf sensillata,Saloca diceros,7.89e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Ballus chalybeius (juv),Melogona cf. voigti,0.001238989,0.001341257
Lithobius cf. crassipes (juv),Melogona cf. voigti,0.000951286,0.001341257
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Athous sp. (juv),Julidae sp. (juv) {l},0.000875669,0.001585562
Clubionidae (juv),Julidae sp. (juv) {l},0.003435355,0.001585562
Harpactea lepida (juv) large,Julidae sp. (juv) {l},0.004962887,0.001585562
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Athous vittatus (juv),Trichoniscus sp.,0.007401825,0.001742812
Lithobius cf. dentatus (juv),Trichoniscus sp.,0.003039922,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Elateridae sp1 (juv) {l},Otiorhynchus sp.,0.01092301,0.002731116
Melogona cf. voigti,Otiorhynchus sp.,0.001341257,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Coelotes sp. (juv) {xl},Othius subuliformis,0.018715775,0.003693547
Gamasina sp. (juv),Othius subuliformis,5.62e-06,0.003693547
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Athous vittatus (juv),Athous zebei (juv) {m},0.007401825,0.004052368
Atropacarus striculus,Centomerus sylvaticus,2.49e-05,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Brachysomus sp.,Curculionidae sp.,0.005330532,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Chamobates cuspidatus,Thomisidae sp. (juv),1.55e-05,0.010942955
Epicrius sp. (juv),Thomisidae sp. (juv),3.7e-06,0.010942955
Folsomia spinosa,Thomisidae sp. (juv),5.41e-06,0.010942955
Glomeris sp.,Thomisidae sp. (juv),0.131905,0.010942955
Melogona cf. voigti,Thomisidae sp. (juv),0.001341257,0.010942955
Julidae sp.,Xysticus lanio,0.00617,0.027497425
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
