Prey,Predator,PreyMass,PredatorMass
Camponotus floridanus,Neurothrips magnafemoraus,0.013570258,0.001874225
Camponotus planatus,Neurothrips magnafemoraus,0.003869709,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Maevia vittata,Neurothrips magnafemoraus,0.007,0.001874225
Neanastatus,Neurothrips magnafemoraus,0.002300114,0.001874225
Nesepyris floridanus,Neurothrips magnafemoraus,0.002300114,0.001874225
Orius,Pseudothrips inequalis,0.0035,0.001874225
Pachodynerus nasidens,Pseudothrips inequalis,0.053463429,0.001874225
Apidae,Melanophthalma floridana,0.001671743,0.002
Camponotus planatus,Melanophthalma floridana,0.003869709,0.002
Liposcelis bostrychophilus,Melanophthalma floridana,0.00325,0.002
Maevia vittata,Melanophthalma floridana,0.007,0.002
Dendroica,Theridion,8,0.0023
Detritus,Theridion,-999,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Melipotis,Theridion,0.40131981,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Scytodes,Theridion,4.75,0.0023
Aedes taeniorhynchus,Metapelma schwarzi,0.0035,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Apanteles hemileucae,Cephalonomia waterstoni,0.001671743,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Butorides virescens,Neanastatus,240,0.002300114
Calliephialtes ferrugineus,Metapelma schwarzi,0.098554409,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Cycloptilum,Neanastatus,0.018459537,0.002300114
Dendroica,Neanastatus,8,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Detritus,Neanastatus,-999,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Eustala,Metapelma schwarzi,0.008,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Lapisma sp.,Nesepyris floridanus,0.057932236,0.002300114
Lasioseius sp.,Neanastatus,3.59e-06,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Latiblattella,Metapelma schwarzi,0.057932236,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Pauropoda,Scleroderma macrogaster,0.001387308,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Acanalonia latifrons,Aleurothrixus,0.011,0.0025
Aedes taeniorhynchus,Trischidias atoma,0.0035,0.0025
Algae,Paraleyrodes,8.21e-07,0.0025
Algae,Tetraluerodes,8.21e-07,0.0025
Ataxia,Paraleyrodes,0.023,0.0025
Ataxia,Tetraluerodes,0.023,0.0025
Chrysobothris,Paraleyrodes,0.0136,0.0025
Copidita suturalis,Paraleyrodes,0.007,0.0025
Cycloptilum,Trischidias atoma,0.018459537,0.0025
Maevia vittata,Paraleyrodes,0.007,0.0025
Pachodynerus nasidens,Paraleyrodes,0.053463429,0.0025
Syrphidae,Tetraluerodes,0.015,0.0025
Actenodes auronotata,Haplothrips flavipes,0.0115,0.002532042
Anurida maritima,Haplothrips flavipes,0.00065,0.002532042
Apocrita,Haplothrips flavipes,0.826845887,0.002532042
Ataxia,Haplothrips flavipes,0.023,0.002532042
Ballus,Haplothrips flavipes,0.004,0.002532042
Chrysopa,Haplothrips flavipes,0.017427594,0.002532042
Entedontini,Haplothrips flavipes,0.000722205,0.002532042
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Actinopteryx fucicola,Argas radiatus,0.000866,0.002585816
Alarodia slossoniae,Argas radiatus,0.055875412,0.002585816
Anyphaena,Cecidomyidae,0.006,0.003
Apidae,Scydmaenidae,0.001671743,0.003
Automeris io,Cecidomyidae,2.636851999,0.003
Casinaria texana,Cecidomyidae,0.098554409,0.003
Cyrtoxipha,Scydmaenidae,0.018459537,0.003
Gnaphosa,Scydmaenidae,0.0066,0.003
Acanalonia latifrons,Lichenomima,0.011,0.00325
Aleurothrixus,Embidopsocus laticeps,0.0025,0.00325
Anisomeristes,Lichenomima,3.62e-05,0.00325
Anisomeristes,Trogiomorpha,3.62e-05,0.00325
Anurida maritima,Liposcelis bostrychophilus,0.00065,0.00325
Apidae,Liposcelis bostrychophilus,0.001671743,0.00325
Apocrita,Lachesilla,0.826845887,0.00325
Ariadna arthuri,Liposcelis bostrychophilus,0.01,0.00325
Ascia monuste,Psocidus texanus,6.828348317,0.00325
Automeris io,Liposcelis bostrychophilus,2.636851999,0.00325
Ballus,Lichenomima,0.004,0.00325
Bema ydda,Dictyna,0.205558315,0.00325
Bema ydda,Echmepteryx hageni,0.205558315,0.00325
Bembidion contractum,Embidopsocus laticeps,0.0051,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Calliephialtes ferrugineus,Lichenomima,0.098554409,0.00325
Camponotus floridanus,Psocidus texanus,0.013570258,0.00325
Carthasis decoratus,Echmepteryx hageni,0.009,0.00325
Cecidomyidae,Liposcelis bostrychophilus,0.003,0.00325
Cephalonomia waterstoni,Lachesilla,0.002300114,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Chrysomelidae,Ectopsocopsis cryptomeriae,0.0105,0.00325
Chrysopa,Psocidus texanus,0.017427594,0.00325
Cryptorama minutum,Echmepteryx hageni,0.005,0.00325
Cryptorama minutum,Liposcelis bostrychophilus,0.005,0.00325
Dendroica,Dictyna,8,0.00325
Dictyna,Echmepteryx hageni,0.00325,0.00325
Dufouriellus afer,Echmepteryx hageni,0.0035,0.00325
Ecdytolopha,Ectopsocopsis cryptomeriae,0.148376753,0.00325
Ecdytolopha,Lachesilla,0.148376753,0.00325
Eustala,Lachesilla,0.008,0.00325
Eustala,Psocidus texanus,0.008,0.00325
Haplothrips flavipes,Liposcelis bostrychophilus,0.002532042,0.00325
Hentzia palmarum,Lachesilla,0.006,0.00325
Leptostylus,Lichenomima,0.01,0.00325
Lynchia albipennis,Psocidus texanus,0.0055,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Metepeira labyrinthea,Trogiomorpha,0.012,0.00325
Probaryconus,Psocidus texanus,0.000921608,0.00325
Scleroderma macrogaster,Trogiomorpha,0.002300114,0.00325
Apocrita,Peripsocus,0.826845887,0.00325
Arunta interclusa,Peripsocus,0.787365181,0.00325
Dictyna,Ectopsocus,0.00325,0.00325
Ecphylus,Ectopsocus,0.001671743,0.00325
Actenodes auronotata,Lophoproctinus bartachi,0.0115,0.0035
Actinopteryx fucicola,Aedes taeniorhynchus,0.000866,0.0035
Aedes taeniorhynchus,Orius,0.0035,0.0035
Apocrita,Dufouriellus afer,0.826845887,0.0035
Archipsocus panama,Dufouriellus afer,0.00325,0.0035
Argiope argentata,Dufouriellus afer,0.00459071,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Aysha velox,Orius,0.0065,0.0035
Ballus,Dufouriellus afer,0.004,0.0035
Blissus insularis,Dufouriellus afer,0.004,0.0035
Camponotus tortuganus,Dufouriellus afer,0.013570258,0.0035
Cecidomyidae,Dufouriellus afer,0.003,0.0035
Colobopsis,Orius,0.003869709,0.0035
Cryptorama minutum,Lophoproctinus bartachi,0.005,0.0035
Dendroica,Lophoproctinus bartachi,8,0.0035
Dictyna,Dufouriellus afer,0.00325,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Iphiaulax epicus,Lophoproctinus bartachi,0.001671743,0.0035
Leptostylus,Lophoproctinus bartachi,0.01,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Apanteles hemileucae,Tachys occulator,0.001671743,0.0035
Archipsocus panama,Tachys occulator,0.00325,0.0035
Cephalonomia waterstoni,Tachys occulator,0.002300114,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Melittobia chalybii,Tachys occulator,0.000722205,0.0035
Monomorium floricola,Tachys occulator,0.000455048,0.0035
Odonata,Tachys occulator,0.399604248,0.0035
Olfersia sordida,Tachys occulator,0.0055,0.0035
Orius,Tachys occulator,0.0035,0.0035
Orphnaeus brasilianus,Tachys occulator,0.22,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Pyraustidae,Tachys occulator,0.027,0.0035
Staphylinidae,Tachys occulator,0.0476,0.0035
Nephila clavipes,Urolepis rufipes,0.032,0.003869709
Pachodynerus nasidens,Urolepis rufipes,0.053463429,0.003869709
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Apidae,Colobopsis,0.001671743,0.003869709
Aratus pisonii,Camponotus planatus,0.311301534,0.003869709
Arctoseius,Camponotus planatus,5.3e-07,0.003869709
Asca,Camponotus planatus,5.3e-07,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Bdella,Colobopsis,8.52e-06,0.003869709
Caecilius,Camponotus planatus,0.00125,0.003869709
Copidita suturalis,Euchrysia,0.007,0.003869709
Bema ydda,Sergiolus,0.205558315,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Aratus pisonii,Ballus,0.311301534,0.004
Ascia monuste,Pseudoacalles,6.828348317,0.00423
Calliephialtes ferrugineus,Pseudoacalles,0.098554409,0.00423
Dendroica,Pseudoacalles,8,0.00423
Dictyna,Pseudoacalles,0.00325,0.00423
Membracidae,Pseudoacalles,0.0085,0.00423
Nemapogon,Pseudoacalles,0.025336077,0.00423
Probaryconus,Pseudoacalles,0.000921608,0.00423
Actinopteryx fucicola,Ceroplastes,0.000866,0.005
Aleurothrixus,Tricorynus,0.0025,0.005
Algae,Tricorynus,8.21e-07,0.005
Anurida maritima,Tricorynus,0.00065,0.005
Argiope argentata,Ceroplastes,0.00459071,0.005
Argyrodes nephilae,Uloborus,0.0077,0.005
Axelsonia littoralis,Uloborus,0.00074676,0.005
Aysha velox,Cryptorama minutum,0.0065,0.005
Bema ydda,Tricorynus,0.205558315,0.005
Bembidion contractum,Tricorynus,0.0051,0.005
Brachymeria psyche,Tricorynus,0.008284363,0.005
Callihormius bifasciatus,Tricorynus,0.001671743,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Carthasis decoratus,Ceroplastes,0.009,0.005
Copidita suturalis,Tricorynus,0.007,0.005
Crematogaster ashmeadi,Cryptorama minutum,0.001558448,0.005
Dolomedes,Uloborus,0.03,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Eriophora,Tricorynus,0.014,0.005
Eriophora,Uloborus,0.014,0.005
Eustala,Tricorynus,0.008,0.005
Hentzia palmarum,Tricorynus,0.006,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Lynchia albipennis,Tricorynus,0.0055,0.005
Macrocentrus,Tricorynus,0.001671743,0.005
Maevia vittata,Tricorynus,0.007,0.005
Meioneta,Tricorynus,0.00175,0.005
Nemapogon,Uloborus,0.025336077,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Peripsocus,Uloborus,0.00325,0.005
Pyraustidae,Uloborus,0.027,0.005
Sergiolus,Tricorynus,0.0039,0.005
Telonemus,Tricorynus,0.000921608,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Apidae,Bembidion contractum,0.001671743,0.0051
Algae,Lynchia albipennis,8.21e-07,0.0055
Archipsocus panama,Lynchia albipennis,0.00325,0.0055
Butorides virescens,Lynchia albipennis,240,0.0055
Calliephialtes ferrugineus,Lynchia albipennis,0.098554409,0.0055
Cucujidae,Lynchia albipennis,0.0155,0.0055
Dendroica,Lynchia albipennis,8,0.0055
Dictyna,Lynchia albipennis,0.00325,0.0055
Ecdytolopha,Olfersia sordida,0.148376753,0.0055
Melipotis,Olfersia sordida,0.40131981,0.0055
Monomorium floricola,Olfersia sordida,0.000455048,0.0055
Anurida maritima,Diradius caribbeana,0.00065,0.0055
Ataxia,Diradius caribbeana,0.023,0.0055
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Aglaopteryx,Psallus conspurcatus,0.054003595,0.006
Alarodia slossoniae,Psallus conspurcatus,0.055875412,0.006
Aleurothrixus,Psallus conspurcatus,0.0025,0.006
Algae,Psallus conspurcatus,8.21e-07,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Camponotus tortuganus,Psallus conspurcatus,0.013570258,0.006
Cephalonomia waterstoni,Psallus conspurcatus,0.002300114,0.006
