Prey,Predator,PreyMass,PredatorMass
Anisoptera,Stalia boops,0.240656453,0.006108193
Clubiona subtilis,Stalia boops,0.00078419,0.006108193
Elateridae,Stalia boops,0.010129911,0.006108193
Larinioides sp,Stalia boops,0.010881926,0.006108193
Lesteva sicula,Stalia boops,0.001227146,0.006108193
Microtus agrestis,Stalia boops,35,0.006108193
Muscidae copro,Stalia boops,0.001195992,0.006108193
Nestus carbonarius,Stalia boops,0.000736287,0.006108193
Hebrus ruficeps,Psacadina zernyi,0.003811513,0.006112846
Blattodea,Ligidium hypnorum,0.002285647,0.00646722057142857
Capreolus capreolus,Ligidium hypnorum,20000,0.00646722057142857
Euconulus alderi,Ligidium hypnorum,0.088696863,0.00646722057142857
Brachycera,Paederus riparius,0.000744173,0.006872016
Chrysops relictus,Paederus riparius,0.016079441,0.006872016
Euconulus alderi,Paederus riparius,0.088696863,0.006872016
Hybotidae,Paederus riparius,9.25e-05,0.006872016
Ilione albiseta,Paederus riparius,0.015946554,0.006872016
Muscidae flor,Paederus riparius,0.001195992,0.006872016
Anisoptera,Tetragnatha extensa,0.240656453,0.00690916
Bryaxis sp,Tetragnatha extensa,0.000105535,0.00690916
Dolomedes fimbriatus,Tetragnatha extensa,0.083946288,0.00690916
Dryops auriculatus,Tetragnatha extensa,0.004147753,0.00690916
Falco subbuteo,Tetragnatha extensa,210,0.00690916
Hybotidae,Tetragnatha extensa,9.25e-05,0.00690916
Lesteva sicula,Tetragnatha extensa,0.001227146,0.00690916
Locustella naevia,Tetragnatha extensa,13,0.00690916
Marpissa radiata,Tetragnatha extensa,0.014440143,0.00690916
Micrommata virescens,Tetragnatha extensa,0.046291369,0.00690916
Natrix natrix,Tetragnatha extensa,100,0.00690916
Pardosa sp,Tetragnatha extensa,0.000970737,0.00690916
Porcellionidae,Tetragnatha extensa,0.000235938,0.00690916
Acupalpus flavicollis,Pseudomopidae,0.001718004,0.007373053
Antistea elegans,Pseudomopidae,0.001288558,0.007373053
Araneae,Pseudomopidae,0.010881926,0.007373053
Capreolus capreolus,Pseudomopidae,20000,0.007373053
Hebrus pusillus,Pseudomopidae,0.003811513,0.007373053
Jassidae,Pseudomopidae,0.000498429,0.007373053
Paederus riparius,Pseudomopidae,0.006872016,0.007373053
Araneae,Larinioides sp,0.010881926,0.010881926
Dolomedes fimbriatus,Larinioides sp,0.083946288,0.010881926
Acari pred,Araneae,3.45e-05,0.010881926
Chartoscirta cincta,Porcellium conspersum,0.003884811,0.012681651
Chironomidae,Porcellium conspersum,0.000392203769230769,0.012681651
Coleoptera,Porcellium conspersum,0.017578376,0.012681651
Paederus riparius,Porcellium conspersum,0.006872016,0.012681651
Cloeon simile,Marpissa radiata,0.003539066,0.014440143
Clubiona subtilis,Marpissa radiata,0.00078419,0.014440143
Locustella naevia,Marpissa radiata,13,0.014440143
Dryops sp,Tibellus sp,0.004540439,0.0159093557647059
Entomobryomorpha,Tibellus sp,2.95e-05,0.0159093557647059
Capreolus capreolus,Ilione albiseta,20000,0.015946554
Euaesthetus ruficapillus,Ilione albiseta,0.000238066,0.015946554
Araneae,Trachelipus rathkei,0.010881926,0.016309193
Blattodea,Trachelipus rathkei,0.002285647,0.016309193
Brachycera,Trachelipus rathkei,0.000744173,0.016309193
Sympetrum sanguineum,Trachelipus rathkei,0.149230595,0.016309193
Coleoptera,Evarcha arcuata,0.017578376,0.017272899
Dolomedes sp,Evarcha arcuata,0.011607388,0.017272899
Acari pred,Coleoptera,3.45e-05,0.017578376
Acupalpus flavicollis,Coleoptera,0.001718004,0.017578376
Acupalpus flavicollis,Stratiomyidae,0.001718004,0.02391983
Dryops auriculatus,Stratiomyidae,0.004147753,0.02391983
Hebridae,Stratiomyidae,0.00102338,0.02391983
Hebrus pusillus,Stratiomyidae,0.003811513,0.02391983
Lesteva sicula,Stratiomyidae,0.001227146,0.02391983
Nestus carbonarius,Stratiomyidae,0.000736287,0.02391983
Pirata sp,Stratiomyidae,0.002304205,0.02391983
Porcellium conspersum,Stratiomyidae,0.012681651,0.02391983
Somatochlora sp,Stratiomyidae,0.315566673,0.02391983
Chaetarthria seminulum,Haematopota sp,0.000245429,0.024717158
Chironomidae,Haematopota sp,0.000392203769230769,0.024717158
Chloropidae,Haematopota sp,0.000350824,0.024717158
Ephydridae,Haematopota sp,0.000531552,0.024717158
Argiope bruennichi,Pisaura mirabilis,0.146128724,0.030296665
Formica sp,Zelotes sp,0.001724132,0.032369412
Haematopota sp,Zelotes sp,0.024717158,0.032369412
Micrommata virescens,Zelotes sp,0.046291369,0.032369412
Tetramorium sp,Zelotes sp,0.001860431,0.032369412
Entomobryomorpha,Micrommata virescens,2.95e-05,0.046291369
Ligidium hypnorum,Micrommata virescens,0.00646722057142857,0.046291369
Marpissa radiata,Micrommata virescens,0.014440143,0.046291369
Dryops auriculatus,Vertigo antivertigo,0.004147753,0.058087416
Edaphus blŸhweissi,Vertigo antivertigo,6.72e-05,0.058087416
Nestus carbonarius,Vertigo antivertigo,0.000736287,0.058087416
Somatochlora sp,Vertigo antivertigo,0.315566673,0.058087416
Antistea elegans,Vertigo moulinsiana,0.001288558,0.058423415
Blattodea,Vertigo moulinsiana,0.002285647,0.058423415
Dryops auriculatus,Vertigo moulinsiana,0.004147753,0.058423415
Hebridae,Vertigo moulinsiana,0.00102338,0.058423415
Lesteva sicula,Vertigo moulinsiana,0.001227146,0.058423415
Ligidium hypnorum,Vertigo moulinsiana,0.00646722057142857,0.058423415
Nestus carbonarius,Vertigo moulinsiana,0.000736287,0.058423415
Sympetrum sp,Vertigo moulinsiana,0.244785363,0.058423415
Sympetrum vulgatum,Vertigo moulinsiana,0.205265798,0.058423415
Bryaxis sp,Dolichovespula sylvestris,0.000105535,0.061394231
Blattodea,Trichia sericea,0.002285647,0.077173433
Chrysops relictus,Trichia sericea,0.016079441,0.077173433
Evarcha arcuata,Trichia sericea,0.017272899,0.077173433
Sympetrum sanguineum,Trichia sericea,0.149230595,0.077173433
Anguis fragilis,Dolomedes fimbriatus,20,0.083946288
Culex sp,Dolomedes fimbriatus,0.00066444,0.083946288
Acari pred,Larinioides cornutus,3.45e-05,0.102601019
Acupalpus flavicollis,Larinioides cornutus,0.001718004,0.102601019
Chaetarthria seminulum,Larinioides cornutus,0.000245429,0.102601019
Dryops auriculatus,Larinioides cornutus,0.004147753,0.102601019
Evarcha sp,Larinioides cornutus,0.003800038,0.102601019
Chorthippus montanus,Oxyloma elegans,0.195893357,0.112449974785714
Dryops auriculatus,Oxyloma elegans,0.004147753,0.112449974785714
Ephydridae,Oxyloma elegans,0.000531552,0.112449974785714
Hebridae,Oxyloma elegans,0.00102338,0.112449974785714
Hebrus ruficeps,Oxyloma elegans,0.003811513,0.112449974785714
Araneae,Succinea putris,0.010881926,0.124032278
Capreolus capreolus,Succinea putris,20000,0.124032278
Chorthippus montanus,Succinea putris,0.195893357,0.124032278
Cicadoidea,Succinea putris,0.000278534,0.124032278
Hybotidae,Succinea putris,9.25e-05,0.124032278
Marpissa radiata,Succinea putris,0.014440143,0.124032278
Nestus carbonarius,Succinea putris,0.000736287,0.124032278
Phoridae,Succinea putris,0.000116676,0.124032278
Araneae,Sympetrum sanguineum,0.010881926,0.149230595
Clubiona subtilis,Sympetrum sanguineum,0.00078419,0.149230595
Euconulus alderi,Sympetrum sanguineum,0.088696863,0.149230595
Philaenus spumarius,Sympetrum sanguineum,0.005863865,0.149230595
Acari pred,Anisus leucostoma,3.45e-05,0.159759361
Acupalpus flavicollis,Anisus leucostoma,0.001718004,0.159759361
Araneidae,Chorthippus montanus,8.71e-05,0.195893357
Chloropidae,Chorthippus montanus,0.000350824,0.195893357
Acari phyto,Sympetrum vulgatum,3.45e-05,0.205265798
Blattodea,Sympetrum vulgatum,0.002285647,0.205265798
Euconulus alderi,Sympetrum vulgatum,0.088696863,0.205265798
Jassidae,Sympetrum vulgatum,0.000498429,0.205265798
Oxyloma elegans,Sympetrum vulgatum,0.112449974785714,0.205265798
Pseudomopidae,Sympetrum vulgatum,0.007373053,0.205265798
Acari pred,Caelifera,3.45e-05,0.211793792
Euaesthetus ruficapillus,Orthetrum cancellatum,0.000238066,0.233873244
Acari phyto,Anisoptera,3.45e-05,0.240656453
Araneidae,Sympetrum sp,8.71e-05,0.244785363
Dolomedes sp,Sympetrum sp,0.011607388,0.244785363
Proctotrupoidea,Sympetrum sp,5.32e-05,0.244785363
Euconulus alderi,Somatochlora sp,0.088696863,0.315566673
Larinioides sp,Somatochlora sp,0.010881926,0.315566673
Neon valentulus,Somatochlora sp,0.000418004,0.315566673
Paederus riparius,Somatochlora sp,0.006872016,0.315566673
Philaenus spumarius,Somatochlora sp,0.005863865,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Pseudomopidae,Somatochlora sp,0.007373053,0.315566673
Bryaxis sp,Sympetrum striolatum,0.000105535,0.516113717
Euaesthetus ruficapillus,Sympetrum striolatum,0.000238066,0.516113717
Hebridae,Sympetrum striolatum,0.00102338,0.516113717
Hebrus ruficeps,Sympetrum striolatum,0.003811513,0.516113717
Acanthinula aculeata,Lacerta agilis,0.047131386,10
Araneae,Lacerta agilis,0.010881926,10
Ilione albiseta,Lacerta agilis,0.015946554,10
Hebridae,Locustella naevia,0.00102338,13
Hebrus pusillus,Locustella naevia,0.003811513,13
Larinioides cornutus,Locustella naevia,0.102601019,13
Linyphiidae,Locustella naevia,0.000760008,13
Acari pred,Microtus agrestis,3.45e-05,35
Dolichovespula sylvestris,Natrix natrix,0.061394231,100
Dryops sp,Natrix natrix,0.004540439,100
Ephydridae,Natrix natrix,0.000531552,100
Formica sp,Natrix natrix,0.001724132,100
Hebrus pusillus,Natrix natrix,0.003811513,100
Micrommata virescens,Natrix natrix,0.046291369,100
Euaesthetus ruficapillus,Falco subbuteo,0.000238066,210
Coleoptera,Vulpes vulpes,0.017578376,5000
Entomobryomorpha,Vulpes vulpes,2.95e-05,5000
Ephydridae,Vulpes vulpes,0.000531552,5000
Falco subbuteo,Vulpes vulpes,210,5000
Herina parva,Vulpes vulpes,0.001315591,5000
Muscidae flor,Vulpes vulpes,0.001195992,5000
Neon valentulus,Vulpes vulpes,0.000418004,5000
Philaenus spumarius,Vulpes vulpes,0.005863865,5000
Tipulidae,Vulpes vulpes,0.000531552,5000
Trachelipus rathkei,Vulpes vulpes,0.016309193,5000
Vertigo moulinsiana,Vulpes vulpes,0.058423415,5000
