Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
