Prey,Predator,PreyMass,PredatorMass
Anas americana,Hemiuridae,780,-411.347741070588
Detritus,Hemiuridae,-999,-411.347741070588
Gillichthys mirabilis,Hemiuridae,19.4152654,-411.347741070588
Aedes taeniorhynchus,cystacanth-fish b.cav,0.0025,-406.99757037037
Frankenia salina,cystacanth-fish b.cav,-999,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
Nuttallia nuttallii,cystacanth-fish b.cav,38.6265448405405,-406.99757037037
Phytoplankton,cystacanth-fish b.cav,-999,-406.99757037037
Renicola cerithidicola,cystacanth-fish b.cav,0.0158266240047619,-406.99757037037
Cerithidea californica,Microphallidae,1.2137299,-307.384555899658
Cyathocotylidae,trypanorhynch-grapsid,0.00726142462105263,-302.023196372093
Larus delawarensis,trypanorhynch-grapsid,518.5,-302.023196372093
Larus philadelphia,trypanorhynch-grapsid,211.25,-302.023196372093
Parvatrema sp.,trypanorhynch-grapsid,1.6659756097561e-06,-302.023196372093
Tagelus subteres,trypanorhynch-grapsid,8.25127473873016,-302.023196372093
Ascarophis,trypanorhynch-fish,0.0002413,-295.158790631818
Charadrius vociferus,trypanorhynch-fish,95,-295.158790631818
Tagelus subteres,trypanorhynch-fish,8.25127473873016,-295.158790631818
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
Acteocina inculta,Gregarinea,0.00735517,1.13e-06
Calidris alpina,Gregarinea,51.45,1.13e-06
Glossocercus sp.,Gregarinea,-226.177147213585,1.13e-06
Anas americana,Parvatrema sp.,780,1.6659756097561e-06
Cyclopoida,Parvatrema sp.,8.28e-06,1.6659756097561e-06
Egretta caerulea,Parvatrema sp.,340,1.6659756097561e-06
Gillichthys mirabilis,Parvatrema sp.,19.4152654,1.6659756097561e-06
Himasthla rhigedana,Parvatrema sp.,0.0161051905660377,1.6659756097561e-06
Euhaplorchis californiensis,Harpacticoida,0.0176184099518072,5.17e-06
Atherinops affinis,Pseudophyllidean-fish,2.59261677,5.76e-06
Parorchis acanthus,Pseudophyllidean-fish,0.019181136,5.76e-06
Probolocoryphe species A,Pseudophyllidean-fish,0.0348604629263158,5.76e-06
Carcinonemertes sp.,Cyclopoida,0.000176,8.28e-06
Anas discors,Ostracoda,364,3.61e-05
Ceryle alcyon,Ostracoda,147.6,3.61e-05
Aedes taeniorhynchus,renic,0.0025,3.6644303030303e-05
Austrobilharzia sp.,renic,0.0275827360363636,3.6644303030303e-05
Cloacitrema michiganiensis,renic,0.016520044159292,3.6644303030303e-05
Cordylanthus maritimus,renic,-999,3.6644303030303e-05
Maritrema sp.,renic,0.00947000790410959,3.6644303030303e-05
Nuttallia nuttallii,renic,38.6265448405405,3.6644303030303e-05
Nycticorax nycticorax,renic,869.6,3.6644303030303e-05
Paralichthys californicus,renic,35.3681077,3.6644303030303e-05
Thalassinidea,renic,0.00011485,3.6644303030303e-05
Catatropis johnstoni,Gyrodactylus sp.,0.0197584337142857,7.53e-05
Corvus brachyrhynchos,Gyrodactylus sp.,399.5,7.53e-05
Culex tarsalis,Gyrodactylus sp.,0.00217,7.53e-05
Cyclopoida,Gyrodactylus sp.,8.28e-06,7.53e-05
Gregarinea,Gyrodactylus sp.,1.13e-06,7.53e-05
Fundulus parvipinnis,Nematoda,0.50501708,0.0001045
Hemigrapsus oregonensis,Nematoda,1.16850119,0.0001045
Anas cyanoptera,Thalassinidea,359,0.00011485
Tagelus californianus,Thalassinidea,17.3660391540541,0.00011485
Aechmophorus occidentalis,Pseudomyicola,1314,0.00014392
Austrobilharzia sp.,Spirocamallanus pereirae,0.0275827360363636,0.000906959657358491
Catjartes aura,Spirocamallanus pereirae,1430,0.000906959657358491
Podilymbus podiceps,Spirocamallanus pereirae,416,0.000906959657358491
Nuttallia nuttallii,Oligochaeta,38.6265448405405,0.00114
Melanitta perspicillata,Nemertean,950,0.00162242
Anas americana,Assiminea californica,780,0.00201946
Ascarophis,Culex tarsalis,0.0002413,0.00217
Atherinops affinis,Culex tarsalis,2.59261677,0.00217
Austrobilharzia sp.,Culex tarsalis,0.0275827360363636,0.00217
Austrobilharzia sp.,Oniscidea,0.0275827360363636,0.00242802
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Cloacitrema michiganiensis,green gammaridean,0.016520044159292,0.00461043
Oniscidea,green gammaridean,0.00242802,0.00461043
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Charadrius vociferus,Cyathocotylidae,95,0.00726142462105263
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Microphallidae,Phocitremoides ovale,-307.384555899658,0.0107834963027523
Aechmophorus occidentalis,Stictodora hancocki,1314,0.011159813699115
Gyrodactylus sp.,Stictodora hancocki,7.53e-05,0.011159813699115
Hemigrapsus oregonensis,Pygidiopsoides spindalis,1.16850119,0.0112953385054054
Parorchis acanthus,Pygidiopsoides spindalis,0.019181136,0.0112953385054054
Acanthogobius flavimanus,Renicola buchanani,26.9388716,0.0129577344554455
Anas discors,Renicola buchanani,364,0.0129577344554455
Larus californicus,Renicola buchanani,738,0.0129577344554455
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Pseudophyllidean-fish,Renicola buchanani,5.76e-06,0.0129577344554455
Hemigrapsus oregonensis,Mesostephanus appendiculatus,1.16850119,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Cryptomya californica,Renicola cerithidicola,0.168073727368421,0.0158266240047619
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Gyrodactylus sp.,Renicola cerithidicola,7.53e-05,0.0158266240047619
Larus californicus,Renicola cerithidicola,738,0.0158266240047619
Acteocina inculta,Himasthla rhigedana,0.00735517,0.0161051905660377
Actitis macularia,Himasthla rhigedana,44.1,0.0161051905660377
Cryptomya californica,Himasthla rhigedana,0.168073727368421,0.0161051905660377
Egretta caerulea,Himasthla rhigedana,340,0.0161051905660377
Assiminea californica,Euhaplorchis californiensis,0.00201946,0.0176184099518072
Austrobilharzia sp.,Euhaplorchis californiensis,0.0275827360363636,0.0176184099518072
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Butorides virescens,Catatropis johnstoni,241,0.0197584337142857
Assiminea californica,Himasthla B,0.00201946,0.0200449314772727
Carinoma mutabilis,Himasthla B,0.00192876,0.0200449314772727
Charadrius vociferus,Himasthla B,95,0.0200449314772727
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Carinoma mutabilis,Renicola sp.,0.00192876,0.0203509775324675
Corophiidae,Renicola sp.,0.00573086,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Austrobilharzia sp.,Portunion conformis,0.0275827360363636,0.0289158
Carinoma mutabilis,Portunion conformis,0.00192876,0.0289158
Hypsopsetta guttulata,Portunion conformis,24.6492672,0.0289158
Accipiter cooperi,Probolocoryphe species A,360,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Phocitremoides ovale,Probolocoryphe species A,0.0107834963027523,0.0348604629263158
Capitella capitata,Cryptomya californica,0.00196500903225806,0.168073727368421
Ardea herodius,Clevelandia ios,2400,0.3380892
Egretta caerulea,Fundulus parvipinnis,340,0.50501708
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Aechmophorus occidentalis,Neotrypaea californiensis,1314,4.74904783
Austrobilharzia sp.,Neotrypaea californiensis,0.0275827360363636,4.74904783
Cloacitrema michiganiensis,Neotrypaea californiensis,0.016520044159292,4.74904783
Hemiuridae,Neotrypaea californiensis,-411.347741070588,4.74904783
Himasthla B,Neotrypaea californiensis,0.0200449314772727,4.74904783
Catjartes aura,Macoma nasuta,1430,5.61185038343284
Larus canus,Macoma nasuta,480,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Egretta thula,Tagelus affinis,369,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Phalacrocorax penicillatus,Tagelus affinis,2254.5,5.68175037567568
Gyrodactylus sp.,Upogebia macginitieorum,7.53e-05,8.1941841
Larus delawarensis,Upogebia macginitieorum,518.5,8.1941841
Microphallidae,Upogebia macginitieorum,-307.384555899658,8.1941841
Oxyura jamaicensis,Upogebia macginitieorum,560,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Podilymbus podiceps,Upogebia macginitieorum,416,8.1941841
Nemertean,Tagelus subteres,0.00162242,8.25127473873016
Polydora nuchalis,Tagelus subteres,0.00263131377358491,8.25127473873016
Corvus brachyrhynchos,Pachygrapsus crassipes,399.5,8.2920462
Cymatogaster aggregata,Pachygrapsus crassipes,3.67831145,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Acteocina inculta,Protothaca staminea,0.00735517,15.4362070862069
Charadrius semipalmatus,Protothaca staminea,46.95,15.4362070862069
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Limnodromus scilopaceus,Protothaca staminea,104.5,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Orthione griffenis,Protothaca staminea,-570.751789062857,15.4362070862069
Egretta thula,Tagelus californianus,369,17.3660391540541
Acteocina inculta,Gillichthys mirabilis,0.00735517,19.4152654
Calidris alpina,Calidris minutilla,51.45,20.9
Anas americana,Macoma secta,780,22.6431035368421
Acanthogobius flavimanus,Calidris mauri,26.9388716,24.2
Cerithidea californica,Hypsopsetta guttulata,1.2137299,24.6492672
Diptera,Leptocottus armatus,0.008395168,28.5679949
Carinoma mutabilis,Paralichthys californicus,0.00192876,35.3681077
Ostracoda,Paralichthys californicus,3.61e-05,35.3681077
Clevelandia ios,Nuttallia nuttallii,0.3380892,38.6265448405405
Egretta caerulea,Nuttallia nuttallii,340,38.6265448405405
Mergus serrator,Nuttallia nuttallii,1040.5,38.6265448405405
Anas crecca,Charadrius semipalmatus,338,46.95
Calidris mauri,Limnodromus scilopaceus,24.2,104.5
Catjartes aura,Limnodromus scilopaceus,1430,104.5
Acteocina inculta,Ceryle alcyon,0.00735517,147.6
Calidris mauri,Ceryle alcyon,24.2,147.6
Larus californicus,Tringa melanoleuca,738,165
Limosa fedoa,Tringa melanoleuca,367.5,165
Melanitta perspicillata,Tringa melanoleuca,950,165
Paralichthys californicus,Tringa melanoleuca,35.3681077,165
Pluvialis squatarola,Tringa melanoleuca,225.5,165
Saxidomus nuttalli,Tringa melanoleuca,131.135718042857,165
Triakis semifasciata,Tringa melanoleuca,1314.95447,165
Catoptrophorus semipalmatus,Larus philadelphia,270,211.25
Catoptrophorus semipalmatus,Pluvialis squatarola,270,225.5
Paralichthys californicus,Pluvialis squatarola,35.3681077,225.5
Actitis macularia,Catoptrophorus semipalmatus,44.1,270
Aechmophorus occidentalis,Recurvirostra americana,1314,304.3
Carcinonemertes sp.,Recurvirostra americana,0.000176,304.3
Numenius phaeopus,Recurvirostra americana,404,304.3
Parvatrema sp.,Recurvirostra americana,1.6659756097561e-06,304.3
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Podilymbus podiceps,Recurvirostra americana,416,304.3
Portunion conformis,Recurvirostra americana,0.0289158,304.3
Accipiter cooperi,Egretta caerulea,360,340
Calidris mauri,Egretta caerulea,24.2,340
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Catjartes aura,Egretta caerulea,1430,340
Acteocina inculta,Limosa fedoa,0.00735517,367.5
Austrobilharzia sp.,Limosa fedoa,0.0275827360363636,367.5
Hypsopsetta guttulata,Limosa fedoa,24.6492672,367.5
Limnodromus scilopaceus,Limosa fedoa,104.5,367.5
Aedes taeniorhynchus,Corvus brachyrhynchos,0.0025,399.5
Ardea herodius,Bucephala albeola,2400,401
Carinoma mutabilis,Numenius phaeopus,0.00192876,404
Ephydra,Numenius phaeopus,0.0411414346341463,404
Foraminifera,Numenius phaeopus,2.43e-05,404
Gyrodactylus sp.,Numenius phaeopus,7.53e-05,404
Himasthla B,Numenius phaeopus,0.0200449314772727,404
Monanthocloe littoralis,Numenius phaeopus,-999,404
Cerithidea californica,Podilymbus podiceps,1.2137299,416
Larus californicus,Podilymbus podiceps,738,416
Limnodromus scilopaceus,Podilymbus podiceps,104.5,416
Mytilus galloprovincialis,Podilymbus podiceps,-523.285697,416
Cryptomya californica,Urolophus halleri,0.168073727368421,467.2
Egretta caerulea,Urolophus halleri,340,467.2
Accipiter cooperi,Larus canus,360,480
Anas platyrhynchos,Larus canus,1186.5,480
Cryptomya californica,Larus canus,0.168073727368421,480
Cymatogaster aggregata,Larus canus,3.67831145,480
Euhaplorchis californiensis,Larus canus,0.0176184099518072,480
Aechmophorus occidentalis,Larus delawarensis,1314,518.5
Ascarophis,Larus delawarensis,0.0002413,518.5
Catjartes aura,Larus delawarensis,1430,518.5
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Copepod,Oxyura jamaicensis,5.67e-05,560
Accipiter cooperi,Fulica americana,360,650
Actitis macularia,Fulica americana,44.1,650
Cerithidea californica,Fulica americana,1.2137299,650
Butorides virescens,Sterna caspia,241,655.5
Catjartes aura,Sterna caspia,1430,655.5
Probolocoryphe species A,Sterna caspia,0.0348604629263158,655.5
Accipiter cooperi,Larus californicus,360,738
Acteocina inculta,Larus californicus,0.00735517,738
Anas discors,Larus californicus,364,738
Catatropis johnstoni,Larus californicus,0.0197584337142857,738
Hypsopsetta guttulata,Larus californicus,24.6492672,738
Atherinops affinis,Numenius americanus,2.59261677,754.5
Detritus,Numenius americanus,-999,754.5
Egretta thula,Numenius americanus,369,754.5
Larus canus,Nycticorax nycticorax,480,869.6
Larus philadelphia,Nycticorax nycticorax,211.25,869.6
Butorides virescens,Melanitta perspicillata,241,950
Cryptomya californica,Melanitta perspicillata,0.168073727368421,950
Fundulus parvipinnis,Melanitta perspicillata,0.50501708,950
Glossiphoniidae,Melanitta perspicillata,-999,950
Capitella capitata,Mergus serrator,0.00196500903225806,1040.5
Catoptrophorus semipalmatus,Mergus serrator,270,1040.5
Cordylanthus maritimus,Mergus serrator,-999,1040.5
Corvus brachyrhynchos,Mergus serrator,399.5,1040.5
Egretta caerulea,Mergus serrator,340,1040.5
Ardea herodius,Triakis semifasciata,2400,1314.95447
Corvus brachyrhynchos,Triakis semifasciata,399.5,1314.95447
Limnodromus scilopaceus,Triakis semifasciata,104.5,1314.95447
Calidris minutilla,Catjartes aura,20.9,1430
Corophiidae,Phalacrocorax penicillatus,0.00573086,2254.5
Hemigrapsus oregonensis,Phalacrocorax penicillatus,1.16850119,2254.5
Himasthla B,Phalacrocorax penicillatus,0.0200449314772727,2254.5
Nycticorax nycticorax,Phalacrocorax penicillatus,869.6,2254.5
Acanthoparyphium spinulosum,Ardea herodius,0.0128262962727273,2400
Acteocina inculta,Ardea herodius,0.00735517,2400
Aedes taeniorhynchus,Ardea herodius,0.0025,2400
Calidris mauri,Procyon locator,24.2,6000
Cordylanthus maritimus,Procyon locator,-999,6000
Diptera,Procyon locator,0.008395168,6000
Larus californicus,Procyon locator,738,6000
Larus delawarensis,Procyon locator,518.5,6000
