Prey,Predator,PreyMass,PredatorMass
Liparis montagui,Phaeocystis pouchetii,52.19,4.37e-19
Microphytobenthos,Phaeocystis pouchetii,5.04e-17,4.37e-19
Chaetomorpha linum,Thalassiosira,0.28161,3.03e-18
Cirratulus cirratus,Thalassiosira,0.9319,3.03e-18
Conger conger,Thalassiosira,10100,3.03e-18
Entelurus aequoreus,Thalassiosira,432,3.03e-18
Henricia oculata,Thalassiosira,0.77627,3.03e-18
Lepadogaster candolii,Thalassiosira,12.11,3.03e-18
Limanda limanda,Thalassiosira,1000,3.03e-18
Lipophrys pholis,Thalassiosira,251.1,3.03e-18
Orchestia gammarellus,Thalassiosira,0.00094371,3.03e-18
Platichthys flesus,Thalassiosira,14000,3.03e-18
Psammechinus miliaris,Thalassiosira,0.63546,3.03e-18
Anomia ephippium,Diatoms,0.21737,1.8e-17
Balistes carolinensis,Diatoms,6150,1.8e-17
Botrylloides leachii,Diatoms,0.054319,1.8e-17
Callionymus lyra,Diatoms,14.78,1.8e-17
Callopora dumerlii,Diatoms,0.0099274,1.8e-17
Centrolabrus exoletus,Diatoms,47.15,1.8e-17
Centropages typicus,Diatoms,0.00010758,1.8e-17
Chthamalus stellatus,Diatoms,0.010232,1.8e-17
Conger conger,Diatoms,10100,1.8e-17
Corophium bonnellii,Diatoms,0.0014383,1.8e-17
Coryphella pedata,Diatoms,0.011827,1.8e-17
Cribrilina punctata,Diatoms,0.021188,1.8e-17
Crisia denticula,Diatoms,0.034575,1.8e-17
Ampelisca brevicornis,Microphytobenthos,0.0074024,5.04e-17
Apherusa bispinosa,Microphytobenthos,0.0014938,5.04e-17
Arnoglossus laterna,Microphytobenthos,131.17,5.04e-17
Caprella penantis,Microphytobenthos,0.029021,5.04e-17
Corophium sextonae,Microphytobenthos,0.00094371,5.04e-17
Corynactis viridis,Microphytobenthos,0.011827,5.04e-17
Dercitus bucklandi,Microphytobenthos,0.14823,5.04e-17
Echinus esculentus,Microphytobenthos,0.63546,5.04e-17
Escharella variolosa,Microphytobenthos,0.043865,5.04e-17
Eutrigla gurnardus,Microphytobenthos,956,5.04e-17
Gadhus morhua,Microphytobenthos,96000,5.04e-17
Hyale pontica,Microphytobenthos,0.0028366,5.04e-17
Labrus bergylta,Microphytobenthos,4350,5.04e-17
Lepadogaster candolii,Microphytobenthos,12.11,5.04e-17
Limacia clavigeria,Microphytobenthos,0.02164,5.04e-17
Littorina neritoides,Microphytobenthos,0.0040458,5.04e-17
Menmbraiporella nitida,Microphytobenthos,0.017345,5.04e-17
Metridium senile,Microphytobenthos,3.0182,5.04e-17
Electra pilosa,Nitzschia closterium,0.0074024,9.76e-17
Gobius cruentatus,Nitzschia closterium,70.19,9.76e-17
Haliclona angulata,Nitzschia closterium,6.3833,9.76e-17
Haliclona cinerea,Nitzschia closterium,1.9366,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Anthopleura ballii,Podosira stelliger,0.63546,5.8e-16
Aphrodite aculeata,Podosira stelliger,0.63546,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Cladophora dalmatica,Podosira stelliger,0.10288,5.8e-16
Orchomene humilis,Podosira stelliger,0.0031592,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Pleuronectes platessa,Podosira stelliger,7000,5.8e-16
Anomia ephippium,Gelidium spp.,0.21737,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Callopora lineata,Gelidium spp.,0.0080649,5.35e-10
Clupea harengus,Gelidium spp.,1050,5.35e-10
Eulalia virdis,Gelidium spp.,1.489,5.35e-10
Ampelisca diadema,Jania rubens,0.0061662,2.29e-05
Aphia minuta,Jania rubens,1.08,2.29e-05
Aphrodite aculeata,Jania rubens,0.63546,2.29e-05
Archidoris pseudoargus,Jania rubens,0.9319,2.29e-05
Corophium acutum,Jania rubens,0.017345,2.29e-05
Galathea squamifera,Jania rubens,0.25716,2.29e-05
Gammarus insensiblis,Jania rubens,0.0074024,2.29e-05
Helcion pellucidum,Jania rubens,0.02164,2.29e-05
Antho involvens,Diosaccuss tenuicornis,0.63546,2.51e-05
Balistes carolinensis,Diosaccuss tenuicornis,6150,2.51e-05
Caprella fretensis,Diosaccuss tenuicornis,0.0087573,2.51e-05
Caprella penantis,Diosaccuss tenuicornis,0.029021,2.51e-05
Acanthodoris pilosa,Microcalanus pusillis,0.30047,3.21e-05
Anemonia sulcata,Lovenella producta,0.092772,3.21e-05
Apherusa bispinosa,Microcalanus pusillis,0.0014938,3.21e-05
Chelon labrosus,Lovenella producta,4500,3.21e-05
Clupea harengus,Lovenella producta,1050,3.21e-05
Coryphella pedata,Lovenella producta,0.011827,3.21e-05
Coryphoblennius galerita,Lovenella producta,3.92,3.21e-05
Echinus esculentus,Microcalanus pusillis,0.63546,3.21e-05
Enteromorpha clathrata,Microcalanus pusillis,1.008,3.21e-05
Eumida sanguinea,Microcalanus pusillis,0.30047,3.21e-05
Eutemora hirundoides,Microcalanus pusillis,6.96e-05,3.21e-05
Haliclona simulans,Microcalanus pusillis,6.3833,3.21e-05
Himanthalia lorea,Lovenella producta,0.020359,3.21e-05
Hyperoplus immaculatus,Lovenella producta,132.91,3.21e-05
Labrus bergylta,Lovenella producta,4350,3.21e-05
Labrus bergylta,Microcalanus pusillis,4350,3.21e-05
Akera bullata,Cheirocratus sundevalli,0.18107,4.01e-05
Apherusa bispinosa,Oikopleura dioica,0.0014938,4.01e-05
Archidoris pseudoargus,Oikopleura dioica,0.9319,4.01e-05
Callopora lineata,Cheirocratus sundevalli,0.0080649,4.01e-05
Cerastoderma edule,Cheirocratus sundevalli,0.050704,4.01e-05
Cliona celata,Oikopleura dioica,18.661,4.01e-05
Crangon crangon,Oikopleura dioica,0.28272,4.01e-05
Fish eggs/larvae,Oikopleura dioica,0.00023,4.01e-05
Fucus vesiculosus,Oikopleura dioica,27,4.01e-05
Antho involvens,Tigriopus californicus,0.63546,4.9e-05
Carcinus maenas,Tigriopus californicus,0.059727,4.9e-05
Ceramium rubrum,Tigriopus californicus,0.5051,4.9e-05
Diatoms,Tigriopus californicus,1.8e-17,4.9e-05
Gaidropsarus vulgaris,Tigriopus californicus,1972.3,4.9e-05
Marthasterias glacialis,Tigriopus californicus,0.27284,4.9e-05
Myoxocephalus scorpius,Tigriopus californicus,16048,4.9e-05
Ampelisca diadema,Tigriopus brevicornis,0.0061662,5.88e-05
Archidoris pseudoargus,Tigriopus brevicornis,0.9319,5.88e-05
Chelon labrosus,Podon intermedius,4500,5.88e-05
Corophium sextonae,Tigriopus brevicornis,0.00094371,5.88e-05
Echinus esculentus,Podon intermedius,0.63546,5.88e-05
Elminius modestus,Tigriopus brevicornis,0.011827,5.88e-05
Gobius couchi,Tigriopus brevicornis,5.39,5.88e-05
Archidoris pseudoargus,Eutemora hirundoides,0.9319,6.96e-05
Codium fragile,Eutemora hirundoides,0.83786,6.96e-05
Colomastix pusilla,Eutemora hirundoides,0.0011774,6.96e-05
Dercitus bucklandi,Eutemora hirundoides,0.14823,6.96e-05
Enteromorpha intestinalis,Eutemora hirundoides,0.31888,6.96e-05
Archidoris pseudoargus,Zaus spinatus,0.9319,8.13e-05
Arnoglossus laterna,Pseudocalanus elongatus,131.17,8.13e-05
Chaetomorpha linum,Zaus spinatus,0.28161,8.13e-05
Cheirocratus sundevalli,Zaus spinatus,4.01e-05,8.13e-05
Detritus,Pseudocalanus elongatus,-999,8.13e-05
Fucus vesiculosus,Zaus spinatus,27,8.13e-05
Gammaropsis maculata,Zaus spinatus,0.0050477,8.13e-05
Henricia oculata,Pseudocalanus elongatus,0.77627,8.13e-05
Marthasterias glacialis,Zaus spinatus,0.27284,8.13e-05
Paracentrotus lividus,Zaus spinatus,0.26729,8.13e-05
Phaeophila leptochaete,Pseudocalanus elongatus,0.060571,8.13e-05
Aphia minuta,Evadne nordmanni,1.08,9.39e-05
Caprella fretensis,Temora longicornis,0.0087573,9.39e-05
Centropages typicus,Temora longicornis,0.00010758,9.39e-05
Cetorhinus maximus,Temora longicornis,4000000,9.39e-05
Codium vermilara,Temora longicornis,0.62352,9.39e-05
Corophium bonnellii,Evadne nordmanni,0.0014383,9.39e-05
Enteromorpha clathrata,Temora longicornis,1.008,9.39e-05
Gammarus salinus,Temora longicornis,0.0050477,9.39e-05
Iphimedia perplexa,Temora longicornis,0.0031592,9.39e-05
Rana temporaria,Temora longicornis,92.516,9.39e-05
Syngnathus acus,Temora longicornis,216.5,9.39e-05
Acartia clausi,Centropages typicus,0.00017189,0.00010758
Bonnemaisonia hamifera,Centropages typicus,0.5051,0.00010758
Carcinus maenas,Centropages typicus,0.059727,0.00010758
Adalaria proximata,Calanus elongatus,0.015383,0.00013777
Ectocarpus siliculosus,Liljeborgia kinahani,0.28161,0.00013777
Chelon labrosus,Paracalanus parvus,4500,0.00019044
Cladophora rupestris,Paracalanus parvus,0.0043789,0.00019044
Cladophora sericea,Paracalanus parvus,0.008739,0.00019044
Coryphoblennius galerita,Paracalanus parvus,3.92,0.00019044
Palaemon serratus,Paracalanus parvus,0.0033409,0.00019044
Antho involvens,Thalestris rufovalescans,0.63546,0.00020998
Aphrodite aculeata,Thalestris rufovalescans,0.63546,0.00020998
Corynactis viridis,Thalestris rufovalescans,0.011827,0.00020998
Coryphoblennius galerita,Thalestris rufovalescans,3.92,0.00020998
Fish eggs/larvae,Thalestris rufovalescans,0.00023,0.00020998
Homarus gammarus,Thalestris rufovalescans,18.661,0.00020998
Iphimedia minuta,Thalestris rufovalescans,0.0017267,0.00020998
Ocenebra erinacea,Thalestris rufovalescans,0.14823,0.00020998
Phalacrocorax carbo,Thalestris rufovalescans,4290.4,0.00020998
Botrylloides leachii,Calanus helgolandicus,0.054319,0.00020998
Akera bullata,Fish eggs/larvae,0.18107,0.00023
Bugula flabellata,Fish eggs/larvae,0.63546,0.00023
Coryphella pedata,Fish eggs/larvae,0.011827,0.00023
Electra pilosa,Fish eggs/larvae,0.0074024,0.00023
Ampelisca brevicornis,Janua pagenstecheri,0.0074024,0.00023053
Ampelisca diadema,Janua pagenstecheri,0.0061662,0.00023053
Apherusa jurinei,Janua pagenstecheri,0.0017267,0.00023053
Aphia minuta,Janua pagenstecheri,1.08,0.00023053
Cliona celata,Janua pagenstecheri,18.661,0.00023053
Coryphella pedata,Janua pagenstecheri,0.011827,0.00023053
Enteromorpha compressa,Janua pagenstecheri,0.28161,0.00023053
Eumida sanguinea,Janua pagenstecheri,0.30047,0.00023053
Fritillaria borealis,Janua pagenstecheri,0.092772,0.00023053
Fucus serratus,Janua pagenstecheri,27,0.00023053
Gammaropsis maculata,Janua pagenstecheri,0.0050477,0.00023053
Hippocampus hippocampus,Janua pagenstecheri,5.06,0.00023053
Botrylloides leachii,Tryphosella sarsi,0.054319,0.00034844
Cancer pagurus,Tryphosella sarsi,0.53339,0.00034844
Cliona celata,Tryphosella sarsi,18.661,0.00034844
Feldmannia globifera,Tryphosella sarsi,0.020359,0.00034844
Lepsiella albomarginata,Tryphosella sarsi,0.02164,0.00034844
Pandalus montagui,Tryphosella sarsi,1.7051,0.00034844
Thalassiosira,Tryphosella sarsi,3.03e-18,0.00034844
Clupea harengus,Oithona nana,1050,0.00037
Gaidropsarus mediterraneus,Oithona nana,555.32,0.00037
Lepidonotos squamatus,Oithona nana,0.14823,0.00037
Mytilus galloprovincialis,Oithona nana,0.25716,0.00037
Bonnemaisonia hamifera,Microjassa cumbrensis,0.5051,0.00037508
Chelon labrosus,Microjassa cumbrensis,4500,0.00037508
Cladophora rupestris,Microjassa cumbrensis,0.0043789,0.00037508
Codium vermilara,Microjassa cumbrensis,0.62352,0.00037508
Crangon crangon,Microjassa cumbrensis,0.28272,0.00037508
Dysidea pallescens,Microjassa cumbrensis,0.0027588,0.00037508
Haliclona simulans,Microjassa cumbrensis,6.3833,0.00037508
Coryphoblennius galerita,Gitana sarsi,3.92,0.00043147
Fish eggs/larvae,Gitana sarsi,0.00023,0.00043147
Botryllus schlosseri,Metaphoxus fultoni,0.031735,0.00069876
Cepola macrophthalma,Metaphoxus fultoni,34.32,0.00069876
Botrylloides leachii,Leptocheirus hirsutimanus,0.054319,0.00073691
Ceramium diaphanum,Leptocheirus pectinatus,0.032716,0.00073691
Chelon labrosus,Leptocheirus pectinatus,4500,0.00073691
Cladophora albida,Leptocheirus hirsutimanus,0.020359,0.00073691
Cladophora albida,Leptocheirus pectinatus,0.020359,0.00073691
Codium fragile,Leptocheirus pectinatus,0.83786,0.00073691
Coryphoblennius galerita,Leptocheirus hirsutimanus,3.92,0.00073691
Enteromorpha clathrata,Leptocheirus hirsutimanus,1.008,0.00073691
Enteromorpha clathrata,Leptocheirus pectinatus,1.008,0.00073691
Feldmannia globifera,Leptocheirus hirsutimanus,0.020359,0.00073691
Fucus serratus,Leptocheirus pectinatus,27,0.00073691
Haliclona simulans,Orchestia mediterranea,6.3833,0.00077613
Liocarcinus depurator,Orchestia mediterranea,0.63546,0.00077613
Ampelisca diadema,Urothoe elegans,0.0061662,0.00081642
Aphia minuta,Urothoe elegans,1.08,0.00081642
Asparagopsis armata,Urothoe elegans,0.28161,0.00081642
Caprella acanthifera,Urothoe elegans,0.0087573,0.00081642
Cladophora dalmatica,Urothoe elegans,0.10288,0.00081642
Enteromorpha intestinalis,Urothoe elegans,0.31888,0.00081642
Evadne nordmanni,Urothoe elegans,9.39e-05,0.00081642
Gaidropsarus mediterraneus,Urothoe elegans,555.32,0.00081642
Haliclona simulans,Urothoe elegans,6.3833,0.00081642
Morchellium argus,Urothoe elegans,0.63546,0.00081642
Pagurus bernhardus,Urothoe elegans,0.070086,0.00081642
Pandalus montagui,Urothoe elegans,1.7051,0.00081642
Rattus norvegicus,Urothoe elegans,1328.8,0.00081642
Anemonia sulcata,Metridia lucens,0.092772,0.00094371
Dicata odhneri,Metridia lucens,0.0087573,0.00094371
Echinus esculentus,Metridia lucens,0.63546,0.00094371
Hippocampus hippocampus,Metridia lucens,5.06,0.00094371
Arnoglossus laterna,Corophium sextonae,131.17,0.00094371
Centrolabrus exoletus,Corophium sextonae,47.15,0.00094371
Centropages typicus,Orchestia gammarellus,0.00010758,0.00094371
Chelon labrosus,Orchestia gammarellus,4500,0.00094371
Coryphoblennius galerita,Orchestia gammarellus,3.92,0.00094371
Haliclona simulans,Orchestia gammarellus,6.3833,0.00094371
Luidia ciliaris,Orchestia gammarellus,6.3833,0.00094371
Antho involvens,Spirobis cuneatus,0.63546,0.0010339
Diatoms,Spirobis spirobis,1.8e-17,0.0011285
Gobius paganellus,Spirobis spirobis,23.06,0.0011285
Nephrops norvegicus,Spirobis spirobis,3.0182,0.0011285
Ampelisca diadema,Hymedesmia paupertas,0.0061662,0.0011774
Anguilla anguilla,Hymedesmia paupertas,6599,0.0011774
Ardea cinera,Parajassa pelagica,4009.7,0.0011774
Ascophyllum,Stenula rubrovittata,373.48,0.0011774
Aslia lefevrei,Parajassa pelagica,1.489,0.0011774
Balistes carolinensis,Leptocheirus tricristatus,6150,0.0011774
Botrylloides leachii,Parajassa pelagica,0.054319,0.0011774
Carcinus maenas,Orchomene nana,0.059727,0.0011774
Cepola macrophthalma,Parajassa pelagica,34.32,0.0011774
Cladophora albida,Orchomene nana,0.020359,0.0011774
Cladophora dalmatica,Orchomene nana,0.10288,0.0011774
Cladophora rupestris,Stenula rubrovittata,0.0043789,0.0011774
Echinus esculentus,Stenula rubrovittata,0.63546,0.0011774
Ectocarpus siliculosus,Stenula rubrovittata,0.28161,0.0011774
Fucus serratus,Orchomene nana,27,0.0011774
Fucus serratus,Stenula rubrovittata,27,0.0011774
Fucus vesiculosus,Leptocheirus tricristatus,27,0.0011774
Gammarellus angulosus,Hymedesmia paupertas,0.011827,0.0011774
Gobius couchi,Hymedesmia paupertas,5.39,0.0011774
Labrus bergylta,Orchomene nana,4350,0.0011774
Labrus mixtus,Leptocheirus tricristatus,992.83,0.0011774
Lepidonotos squamatus,Stenula rubrovittata,0.14823,0.0011774
Metridium senile,Orchomene nana,3.0182,0.0011774
Microphytobenthos,Stenula rubrovittata,5.04e-17,0.0011774
Paracentrotus lividus,Parajassa pelagica,0.26729,0.0011774
Phalacrocorax carbo,Stenula rubrovittata,4290.4,0.0011774
Akera bullata,Amphilochus neopolitanus,0.18107,0.0012274
Apherusa bispinosa,Stenothoe monoculoides,0.0014938,0.0014383
Bacteria,Stenothoe monoculoides,6.8e-21,0.0014383
Balistes carolinensis,Corophium bonnellii,6150,0.0014383
Caprella linearis,Stenothoe monoculoides,0.026435,0.0014383
Centropages typicus,Corophium bonnellii,0.00010758,0.0014383
Cepola macrophthalma,Stenothoe monoculoides,34.32,0.0014383
Crangon crangon,Stenothoe monoculoides,0.28272,0.0014383
Haliclona rosea,Stenothoe monoculoides,6.3833,0.0014383
Hyperoplus immaculatus,Stenothoe monoculoides,132.91,0.0014383
Platichthys flesus,Stenothoe monoculoides,14000,0.0014383
Apodemus sylvaticus,Iphimedia minuta,106.54,0.0017267
Balistes carolinensis,Iphimedia minuta,6150,0.0017267
Belone belone,Iphimedia minuta,429.24,0.0017267
Callopora craticula,Iphimedia minuta,0.00793,0.0017267
Detritus,Iphimedia minuta,-999,0.0017267
Disporella hispida,Iphimedia minuta,0.017345,0.0017267
Gobius paganellus,Iphimedia minuta,23.06,0.0017267
Gobiusculus flavescens,Iphimedia minuta,2.27,0.0017267
Gaidropsarus vulgaris,Jassa marmorata,1972.3,0.0023157
Gobiusculus flavescens,Jassa marmorata,2.27,0.0023157
Asparagopsis armata,Cerithiopsis tubercularis,0.28161,0.0023867
Atherina presbyter,Cerithiopsis tubercularis,60.92,0.0023867
Calanus elongatus,Cerithiopsis tubercularis,0.00013777,0.0023867
Callopora lineata,Cerithiopsis tubercularis,0.0080649,0.0023867
Cancer pagurus,Cerithiopsis tubercularis,0.53339,0.0023867
Cerastoderma edule,Jassa falcata,0.050704,0.0023867
Codium fragile,Leucothoe incisa,0.83786,0.0023867
Gaidropsarus mediterraneus,Jassa falcata,555.32,0.0023867
Labrus mixtus,Leucothoe incisa,992.83,0.0023867
Aphrodite aculeata,Microdeutopus chelifer,0.63546,0.0025321
Chelon labrosus,Microdeutopus chelifer,4500,0.0025321
Cladophora rupestris,Microdeutopus chelifer,0.0043789,0.0025321
Codium vermilara,Microdeutopus chelifer,0.62352,0.0025321
Adalaria proximata,Dysidea pallescens,0.015383,0.0027588
Archidoris pseudoargus,Dysidea pallescens,0.9319,0.0027588
Corvus corone,Dysidea pallescens,989.11,0.0027588
Gaidropsarus vulgaris,Hyale pontica,1972.3,0.0028366
Antho involvens,Hyale prevostii,0.63546,0.0029956
Bugula flabellata,Hyale prevostii,0.63546,0.0029956
Anguilla anguilla,Iphimedia perplexa,6599,0.0031592
Ascophyllum,Iphimedia perplexa,373.48,0.0031592
Asparagopsis armata,Iphimedia perplexa,0.28161,0.0031592
Balistes carolinensis,Orchomene humilis,6150,0.0031592
Bonnemaisonia hamifera,Iphimedia perplexa,0.5051,0.0031592
Callopora craticula,Iphimedia perplexa,0.00793,0.0031592
Caprella fretensis,Verruca stroemia,0.0087573,0.0031592
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Chelon labrosus,Orchomene humilis,4500,0.0031592
Chondrus crispus,Verruca stroemia,0.060571,0.0031592
Chthamalus stellatus,Iphimedia perplexa,0.010232,0.0031592
Circeis armoricana,Iphimedia perplexa,0.011827,0.0031592
Cladophora dalmatica,Orchomene humilis,0.10288,0.0031592
Cladophora dalmatica,Verruca stroemia,0.10288,0.0031592
Dictyota dichotoma,Iphimedia perplexa,0.28161,0.0031592
Elminius modestus,Iphimedia perplexa,0.011827,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Gasterosteus aculeatus,Iphimedia perplexa,20,0.0031592
Haliclona angulata,Orchomene humilis,6.3833,0.0031592
Hippocampus hippocampus,Verruca stroemia,5.06,0.0031592
Lanice conchilega,Orchomene humilis,4.3528,0.0031592
Rana temporaria,Verruca stroemia,92.516,0.0031592
Sphacelaria cirrosa,Verruca stroemia,0.020359,0.0031592
Bacteria,Palaemon serratus,6.8e-21,0.0033409
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Chelon labrosus,Littorina neritoides,4500,0.0040458
Diosaccuss tenuicornis,Hyale perieri,2.51e-05,0.0043342
Haliclona simulans,Hyale perieri,6.3833,0.0043342
Anthopleura ballii,Cladophora rupestris,0.63546,0.0043789
Bacteria,Umbonua ovicellata,6.8e-21,0.0050477
Callophora rylandi,Gammaropsis maculata,0.023975,0.0050477
Celleporella hyalina,Gammarus salinus,0.0074024,0.0050477
Codium vermilara,Gammarus salinus,0.62352,0.0050477
Corvus corone,Gammaropsis maculata,989.11,0.0050477
Coryphella pellucida,Gammarus salinus,0.034575,0.0050477
Entelurus aequoreus,Gammarus salinus,432,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Haliclona cinerea,Thyasira flexuosa,1.9366,0.0050477
Nephrops norvegicus,Umbonua ovicellata,3.0182,0.0050477
Pholis gunnellus,Umbonua ovicellata,71.2,0.0050477
Psammechinus miliaris,Umbonua ovicellata,0.63546,0.0050477
Thorogobius ephippiatus,Umbonua ovicellata,23.56,0.0050477
Crangon crangon,Leucosolenia complicata,0.28272,0.0050477
Labrus mixtus,Leucosolenia complicata,992.83,0.0050477
Adalaria proximata,Tritaeta gibbosa,0.015383,0.0061662
Calanus helgolandicus,Tritaeta gibbosa,0.00020998,0.0061662
Centropages typicus,Tritaeta gibbosa,0.00010758,0.0061662
Cliona celata,Tritaeta gibbosa,18.661,0.0061662
Gelidium spp.,Tritaeta gibbosa,5.35e-10,0.0061662
Haliclona angulata,Tritaeta gibbosa,6.3833,0.0061662
Microcalanus pusillis,Tritaeta gibbosa,3.21e-05,0.0061662
Polysiphonia urceolata,Tritaeta gibbosa,0.020359,0.0061662
Ampelisca brevicornis,Bougainvillea ramosa,0.0074024,0.0074024
Ardea cinera,Bougainvillea ramosa,4009.7,0.0074024
Apherusa bispinosa,Electra pilosa,0.0014938,0.0074024
Ascophyllum,Leucothoe lilljeborgi,373.48,0.0074024
Bacteria,Hyperia galba,6.8e-21,0.0074024
Bonnemaisonia hamifera,Leucothoe lilljeborgi,0.5051,0.0074024
Bougainvillea ramosa,Electra pilosa,0.0074024,0.0074024
Caprella acanthifera,Hinia incrassata,0.0087573,0.0074024
Caprella linearis,Hinia incrassata,0.026435,0.0074024
Carcinus maenas,Gammarus insensiblis,0.059727,0.0074024
Centropages typicus,Gammarus insensiblis,0.00010758,0.0074024
Ceramium rubrum,Hinia incrassata,0.5051,0.0074024
Chondrus crispus,Hinia incrassata,0.060571,0.0074024
Chondrus crispus,Leucothoe lilljeborgi,0.060571,0.0074024
Echinus esculentus,Hinia incrassata,0.63546,0.0074024
Electra pilosa,Gammarus insensiblis,0.0074024,0.0074024
Enteromorpha clathrata,Leucothoe lilljeborgi,1.008,0.0074024
Fucus serratus,Hinia incrassata,27,0.0074024
Gadhus morhua,Gammarus insensiblis,96000,0.0074024
Gaidropsarus mediterraneus,Hyperia galba,555.32,0.0074024
Gelidium spp.,Leucothoe lilljeborgi,5.35e-10,0.0074024
Haliclona rosea,Hyperia galba,6.3833,0.0074024
Acartia clausi,Ampelisca brevicornis,0.00017189,0.0074024
Ampelisca brevicornis,Chorizopora brongniartii,0.0074024,0.0077963
Amphilochus neopolitanus,Chorizopora brongniartii,0.0012274,0.0077963
Botryllus schlosseri,Chorizopora brongniartii,0.031735,0.0077963
Calanus helgolandicus,Callopora craticula,0.00020998,0.00793
Anemonia sulcata,Themisto gracilipes,0.092772,0.0080649
Ceramium rubrum,Themisto gracilipes,0.5051,0.0080649
Chondrus crispus,Themisto gracilipes,0.060571,0.0080649
Dictyota dichotoma,Themisto gracilipes,0.28161,0.0080649
Enteromorpha clathrata,Themisto gracilipes,1.008,0.0080649
Evadne nordmanni,Themisto gracilipes,9.39e-05,0.0080649
Hediste diversicolor,Themisto gracilipes,2.7243,0.0080649
Helcion pellucidum,Themisto gracilipes,0.02164,0.0080649
Hyperoplus lanceolatus,Themisto gracilipes,166.84,0.0080649
Iphimedia minuta,Themisto gracilipes,0.0017267,0.0080649
Ophiothrix fragilis,Themisto gracilipes,0.77627,0.0080649
Anemonia sulcata,Cladophora sericea,0.092772,0.008739
Bougainvillea ramosa,Cladophora sericea,0.0074024,0.008739
Cetorhinus maximus,Cladophora sericea,4000000,0.008739
Akera bullata,Caprella acanthifera,0.18107,0.0087573
Aphrodite aculeata,Caprella acanthifera,0.63546,0.0087573
Asterina phylactica,Caprella fretensis,0.011827,0.0087573
Bacteria,Dicata odhneri,6.8e-21,0.0087573
Calanus elongatus,Dicata odhneri,0.00013777,0.0087573
Callophora rylandi,Dicata odhneri,0.023975,0.0087573
Callopora dumerlii,Dicata odhneri,0.0099274,0.0087573
Chaetomorpha linum,Dicata odhneri,0.28161,0.0087573
Chorizopora brongniartii,Dicata odhneri,0.0077963,0.0087573
Corvus corone,Dicata odhneri,989.11,0.0087573
Crangon crangon,Dicata odhneri,0.28272,0.0087573
Crystallogobius linearis,Iphimedia nexa,1.08,0.0087573
Echinus esculentus,Iphimedia nexa,0.63546,0.0087573
Gobius paganellus,Iphimedia nexa,23.06,0.0087573
Gobiusculus flavescens,Iphimedia nexa,2.27,0.0087573
Dercitus bucklandi,Scrupocellaria reptans,0.14823,0.0093328
Gobius paganellus,Scrupocellaria reptans,23.06,0.0093328
