Prey,Predator,PreyMass,PredatorMass
Eukiefidrella,Zephlebia spectabilis,0.000173851,0.000258094
Maoridiamesea,Zephlebia spectabilis,0.000228059,0.000258094
Megaleptoperla sp.,Zephlebia spectabilis,0.000303013,0.000258094
Stenoperla prasinia,Zephlebia spectabilis,3.47e-05,0.000258094
Fragilaria spp.,Psilachorema bidens,-999,0.000271585
Hudsonema amabilis,Psilachorema bidens,1.41e-05,0.000271585
Hydrobiosella stenocera,Psilochorema bidens,6.63e-05,0.000271585
Oniscigaster sp.,Psilachorema bidens,0.000303013,0.000271585
Aphrophila noevaezelandiae,Helicopsyche albescens,0.00080406,0.000287763
Austroclima jollyae,Helicopsyche albescens,6.96e-05,0.000287763
Amelotopsis perscitus,Zealandoperla sp.,0.000130123,0.000303013
Aoteapsyche sp.,Oniscigaster sp.,6.11e-05,0.000303013
Atalophlebioides cromwelli,Zealandoperla sp.,0.000507658,0.000303013
Diatoma heimale,Megaleptoperla sp.,-999,0.000303013
Diatoma heimale,Zealandoperla sp.,-999,0.000303013
Hydrobiosis parumbripennis,Oniscigaster sp.,0.000311125,0.000303013
Melosira varians,Oniscigaster sp.,-999,0.000303013
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000303013
Acnanthidium minutissima,Hydrobiosis parumbripennis,-999,0.000311125
Diatoma heimale,Hydrobiosis parumbripennis,-999,0.000311125
Eukiefidrella,Hydrobiosis parumbripennis,0.000173851,0.000311125
Eunotia spp.,Hydrobiosis parumbripennis,-999,0.000311125
Blue-green algae,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Larsia II,-999,0.000374514
Diatoma heimale,Larsia II,-999,0.000374514
Helicopsyche albescens,Larsia II,0.000287763,0.000374514
Acnanthidium lanceolata,Naonella,-999,0.000412343
Megaleptoperla sp.,Naonella,0.000303013,0.000412343
Meridion circulare,Naonella,-999,0.000412343
Blue-green algae,Costachorema xanthoptera,-999,0.000453227
Gomphoneis herculeana,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Aoteapsyche spp.,Orychmontia sp.,6.11e-05,0.000695792
Corynoneura,Orchymontia sp.,0.000105726,0.000695792
Gomphonema sp.,Orchymontia sp.,-999,0.000695792
Gomphonema subclavatum,Orchymontia sp.,-999,0.000695792
Gomphonema subclavatum,Orychmontia sp.,-999,0.000695792
Hydrobiosis type 'Black Pronotum',Orychmontia sp.,0.000552136,0.000695792
Naonella,Potamopyrgus antipodarum,0.000412343,0.000724494
Cocconeis sp.,Hydrobiosis spathulata/charadera,-999,0.000738755
Hudsonema amabilis,Hydrobiosis spathulata/charadera,1.41e-05,0.000738755
Acnanthidium minutissima,Podaena sp.,-999,0.000743063
Galaxias depressiceps,Podaena sp.,21.33,0.000743063
Acnanthidium minutissima,Aphrophila noevaezelandiae,-999,0.00080406
Acnanthidium lanceolata,Polypedellum,-999,0.000901236
Aphrophila noevaezelandiae,Polypedellum,0.00080406,0.000901236
Cyclotella sp.,Polypedellum,-999,0.000901236
Navicula sp.,Polypedellum,-999,0.000901236
Nitzschia sp. (large),Polyplectropus puerilis,-999,0.012827428
Polypedellum,Polyplectropus puerilis,0.000901236,0.012827428
Navicula avenacea,Paranephrops zealandicus,-999,2.5
Baraeoptera roria,Galaxias depressiceps,0.000144219,21.33
Cricotopus I ,Salmo trutta,0.000251333,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Blue-green algae,Gobiomorphus breviceps,-999,33.1
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Cymbella minuta,Gobiomorphus breviceps,-999,33.1
