Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Isotomidae sp.,Onychiuridae,3.27e-06,6.75e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Amaurobius sp. (juv),Ophidiotrichus tectus,0.012068147,7.78e-06
Ballus chalybeius (juv),Ophidiotrichus tectus,0.001238989,7.78e-06
Harpactea lepida (juv) large,Ophidiotrichus tectus,0.004962887,7.78e-06
Lithobius sp2 {l},Ophidiotrichus tectus,0.000157031,7.78e-06
Enchytraeidae,Protaphorura aurantiaca,-999,8.73e-06
Lithobius sp2 {l},Protaphorura aurantiaca,0.000157031,8.73e-06
Lysigamasus sp. (juv),Protaphorura aurantiaca,2.42e-05,8.73e-06
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Xysticus lanio,Zercon cf gurensis,0.027497425,1.22e-05
Amaurobius sp. (juv),Tectocepheus velatus alatus,0.012068147,1.35e-05
Geophilus insculptus,Tectocepheus velatus alatus,0.005906476,1.35e-05
Geostiba circellaris,Tectocepheus velatus alatus,0.001056938,1.35e-05
Coelotes sp. (juv) {xl},Paratullbergia callipygos,0.018715775,1.46e-05
Folsomia spinosa,Paratullbergia sp.,5.41e-06,1.46e-05
Harpactea lepida (juv) large,Paratullbergia callipygos,0.004962887,1.46e-05
Isotomidae sp.,Paratullbergia sp.,3.27e-06,1.46e-05
Linyphiidae (juv),Paratullbergia sp.,0.000519895,1.46e-05
Neelides minutus,Paratullbergia callipygos,1.52e-05,1.46e-05
Oribatida sp. (juv),Paratullbergia sp.,7.36e-07,1.46e-05
Paratullbergia callipygos,Paratullbergia sp.,1.46e-05,1.46e-05
Amaurobius sp. (juv),Neelides minutus,0.012068147,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Coelotes sp. (juv) {xl},Neelides minutus,0.018715775,1.52e-05
Damaeus riparius,Megalothorax minimus,0.000216929,1.52e-05
Damaeus riparius,Neelides minutus,0.000216929,1.52e-05
Domene scabricollis,Neelides minutus,0.003846051,1.52e-05
Eupelops plicatus,Megalothorax minimus,7.89e-05,1.52e-05
Geostiba circellaris,Neelides minutus,0.001056938,1.52e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Geophilus flavus,Lysigamasus sp. (juv),0.007949148,2.42e-05
Lithobius cf. dentatus (juv),Lysigamasus sp. (juv),0.003039922,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Geholaspis mandibularis,Zerconopsis remiger,7.64e-05,3.53e-05
Hypochthonius rufulus,Zerconopsis remiger,2.51e-05,3.53e-05
Robertus lividus,Zerconopsis remiger,0.008396656,3.53e-05
Staphylinidae spec,Zerconopsis remiger,0.004003596,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Ballus chalybeius,Lysigamasus lapponicus,0.004670553,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Ballus chalybeius (juv),Nothrus silvestris,0.001238989,8.43e-05
Geophilus insculptus,Uropoda cassidea,0.005906476,8.54e-05
Lithobius crassipes,Uropoda cassidea,0.003348347,8.54e-05
Schendyla nemorensis,Uropoda cassidea,0.005111424,8.54e-05
Athous subfuscus (juv) {m},Phthiracarus borosetosus,0.000471002,9.99e-05
Ballus chalybeius (juv),Platynothrus peltifer,0.001238989,0.000111057
Othius subuliformis,Platynothrus peltifer,0.003693547,0.000111057
Geophilus insculptus,Phthiracarus compressus,0.005906476,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Ballus chalybeius (juv),Phthiracarus lentulus,0.001238989,0.000228193
Lithobius crassipes,Phthiracarus lentulus,0.003348347,0.000228193
Lithobius mutabilis,Phthiracarus lentulus,0.004660424,0.000228193
Campodea sp. {l},Glomeris connexa,0.002292383,0.000381907
Centomerus sylvaticus,Glomeris connexa,0.004287797,0.000381907
Coelotes sp. (juv) {xl},Glomeris connexa,0.018715775,0.000381907
Enchytraeidae,Glomeris connexa,-999,0.000381907
Folsomia quadrioculata,Glomeris connexa,5.41e-06,0.000381907
Geholaspis mandibularis,Glomeris connexa,7.64e-05,0.000381907
Geophilus flavus,Glomeris connexa,0.007949148,0.000381907
Geostiba circellaris,Glomeris connexa,0.001056938,0.000381907
Ballus chalybeius,Lamprohiza splendidula (juv),0.004670553,0.000513793
Clubionidae (juv),Lamprohiza splendidula (juv),0.003435355,0.000513793
Dissorhina ornata,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Epicrius sp. (juv),Lamprohiza splendidula (juv),3.7e-06,0.000513793
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Centomerus sylvaticus,Oxypoda annularis,0.004287797,0.000715591
Glomeris sp.,Oxypoda annularis,0.131905,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Melogona cf. voigti,Oxypoda annularis,0.001341257,0.000715591
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Achipteria coleoptrata,Ballus chalybeius (juv),5e-05,0.001238989
Coelotes sp. (juv) {xl},Melogona cf. voigti,0.018715775,0.001341257
Lithobius sp2 {l},Melogona cf. voigti,0.000157031,0.001341257
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Isotomiella minor,Nargus anisotomoides,3.27e-06,0.001385543
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Lithobius mutabilis,Nargus anisotomoides,0.004660424,0.001385543
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Liacarus xylariae,Neobisium carcinoides,0.000103721,0.001549189
Amaurobius sp. (juv),Julidae sp. (juv) {l},0.012068147,0.001585562
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Eupelops plicatus,Julidae sp. (juv) {l},7.89e-05,0.001585562
Geophilus insculptus,Julidae sp. (juv) {l},0.005906476,0.001585562
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Dictyna latens,Trichoniscus sp.,0.002855567,0.001742812
Curculionidae sp.,Salticidae sp. (juv),0.006092829,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Folsomia spinosa,Salticidae sp. (juv),5.41e-06,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Lithobius crassipes,Salticidae sp. (juv),0.003348347,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Phyllobius sp.,Salticidae sp. (juv),0.012766128,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.131905,0.001929925
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Elateridae sp1 (juv) {l},Otiorhynchus sp.,0.01092301,0.002731116
Gyrohypnus sp. (juv),Otiorhynchus sp.,0.001929925,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Brachychthoniidae spp.,Dictyna latens,7.11e-06,0.002855567
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.131905,0.004962887
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Ballus chalybeius,Brachysomus sp.,0.004670553,0.005330532
Coleoptera sp.,Curculionidae sp.,0.001535648,0.006092829
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Amaurobius sp. (juv),Trachelipus ratzeburgii,0.012068147,0.010365996
Ballus chalybeius (juv),Elateridae sp1 (juv) {l},0.001238989,0.01092301
Curculionidae sp.,Elateridae sp1 (juv) {l},0.006092829,0.01092301
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
Brachychthoniidae spp.,Thomisidae sp. (juv),7.11e-06,0.010942955
Epicrius sp. (juv),Thomisidae sp. (juv),3.7e-06,0.010942955
Liacarus xylariae,Thomisidae sp. (juv),0.000103721,0.010942955
Lipothrix lubbocki,Thomisidae sp. (juv),1.11e-05,0.010942955
Melogona cf. voigti,Thomisidae sp. (juv),0.001341257,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Oxypoda annularis,Phyllobius sp.,0.000715591,0.012766128
Parisotoma notabilis,Phyllobius sp.,2.41e-06,0.012766128
Isotomidae sp.,Xysticus lanio,3.27e-06,0.027497425
Pterostichus sp.,Xysticus lanio,0.14115915,0.027497425
Campodea sp. {l},Glomeris sp.,0.002292383,0.131905
Damaeus riparius,Glomeris sp.,0.000216929,0.131905
Agelenidae sp. (juv),Aporrectodea caliginosa (juv) {xxxl},0.009143081,0.207777778
