Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
