Prey,Predator,PreyMass,PredatorMass
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Aleurothrixus,Misumenops,0.0025,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Aysha velox,Misumenops,0.0065,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Colobopsis,Misumenops,0.003869709,0.004
Euchrysia,Misumenops,0.003869709,0.004
Gnaphosa,Misumenops,0.0066,0.004
Meioneta,Misumenops,0.00175,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Blissus insularis,Uloborus,0.004,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Tachys occulator,Uloborus,0.0035,0.005
Telonemus,Uloborus,0.000921608,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Monomorium floricola,Pirata,0.000455048,0.00665
Orius,Pirata,0.0035,0.00665
Anisomeristes,Maevia vittata,3.62e-05,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Dolomedes,Maevia vittata,0.03,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scytodes,Stoidis aurata,4.75,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Pseudococcus,Tetragnatha,-999,0.01
Syrphidae,Tetragnatha,0.015,0.01
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Bembidion contractum,Labidura riparia,0.0051,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Staphylinidae,-999,0.0476
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Asca,Dendroica,5.3e-07,8
Axelsonia littoralis,Dendroica,0.00074676,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Cycloptilum,Dendroica,0.018459537,8
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
