Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {xs},predacious nematodes,4.91e-06,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Staphylinidae sp. (juv) {l},predacious nematodes,0.047641095,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Atheta sp.,Parasitidae (juv) {xs},0.000743498,4.91e-06
Linyphiidae (juv),Parasitidae (juv) {xs},0.000519895,4.91e-06
Lithobius sp2 {l},Parasitidae (juv) {xs},0.000157031,4.91e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Gamasina sp. (juv),Micranurida pygmaea,5.62e-06,5.04e-06
Lithobius sp2 {l},Micranurida pygmaea,0.000157031,5.04e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Coleoptera sp.,Folsomia spinosa,0.001535648,5.41e-06
Deuteraphorura inermis,Folsomia spinosa,8.45e-06,5.41e-06
Aegopinella pura,Gamasina sp. (juv),0.00244117,5.62e-06
Cylisticus sp.,Gamasina sp. (juv),0.003154401,5.62e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Acrotrichis sp.,Brachychthoniidae spp.,0.000456894,7.11e-06
Aegopinella pura (juv),Brachychthoniidae spp.,0.000519993,7.11e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Acrotrichis sp.,Deuteraphorura inermis,0.000456894,8.45e-06
Atheta sp. (juv),Deuteraphorura inermis,0.000175231,8.45e-06
Aporrectodea rosea,Protaphorura armata,0.219642857,8.73e-06
Aporrectodea rosea (juv),Protaphorura armata,0.085811429,8.73e-06
Leptogamasus suecicus,Protaphorura armata,1.44e-05,8.73e-06
Micranurida pygmaea,Protaphorura armata,5.04e-06,8.73e-06
Octolasion tyrtaeum{xxxl},Protaphorura armata,2.000714286,8.73e-06
Lamprohiza splendidula (juv),Oppiella nova,0.000513793,8.99e-06
Lithobius cf. crassipes (juv),Oppiella nova,0.000951286,8.99e-06
Acrotrichis sp.,Allacma fusca,0.000456894,1.02e-05
Aegopinella nitidula (juv),Allacma fusca,0.006715285,1.02e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Oribatella calcarata,Zercon cf gurensis,6.23e-05,1.22e-05
Lithobius cf. crassipes (juv),Tectocepheus velatus alatus,0.000951286,1.35e-05
Dalopius marginatus (juv) {l},Leptogamasus suecicus,0.007338728,1.44e-05
Diplocephalus latifrons,Leptogamasus suecicus,0.000672299,1.44e-05
Arctoseius magnanalis,Mesaphorura sp.,1.64e-05,1.46e-05
Cantharidae sp.,Orchesella bifasciata,0.004843955,1.46e-05
Carabodes labyrinthicus,Orchesella bifasciata,4.35e-05,1.46e-05
Deuteraphorura inermis,Orchesella bifasciata,8.45e-06,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Acrotrichis sp.,Carabodes labyrinthicus,0.000456894,4.35e-05
Aegopinella nitidula (juv),Carabodes labyrinthicus,0.006715285,4.35e-05
Arion silvaticus,Geholaspis sp. (juv),0.192352467,4.74e-05
Atheta sp.,Geholaspis sp. (juv),0.000743498,4.74e-05
Chrysomelidae sp.,Geholaspis sp. (juv),0.004621467,4.74e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.08039,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis,0.047641095,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Lithobius sp1 {s},Polydesmidae sp.,4.11e-05,0.000201582
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Achipteria coleoptrata,Pergamasus crassipes,5e-05,0.000266625
Acrotrichis sp.,Pergamasus crassipes,0.000456894,0.000266625
Aegopinella pura (juv),Pergamasus crassipes,0.000519993,0.000266625
Cantharidae sp.,Pergamasus crassipes,0.004843955,0.000266625
Chamobates voigtsi,Pergamasus crassipes,1.17e-05,0.000266625
Enchytraeidae,Pergamasus crassipes,-999,0.000266625
Chrysomelidae sp.,Lamprohiza splendidula (juv),0.004621467,0.000513793
Geholaspis sp. (juv),Lamprohiza splendidula (juv),4.74e-05,0.000513793
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Coleoptera sp. (juv),Pelecopsis radicicola,0.027960341,0.000905469
Dalopius marginatus (juv) {l},Pelecopsis radicicola,0.007338728,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Macrargus rufus,Pelecopsis radicicola,0.004556828,0.000905469
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Aegopinella nitidula (juv),Hahnia pusilla,0.006715285,0.001021355
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Aegopinella pura,Erigonella hiemalis,0.00244117,0.001322539
Cylisticus sp.,Erigonella hiemalis,0.003154401,0.001322539
Athous subfuscus (juv) {l},Saaristoa abnormis,0.00467099,0.001376267
Brachychthoniidae spp.,Saaristoa abnormis,7.11e-06,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Micrargus herbigradus,Saaristoa abnormis,0.001961535,0.001376267
Oppiella subpectinata,Saaristoa abnormis,1.52e-05,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Brachysomus sp.,Micrargus herbigradus,0.005330532,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Cylisticus sp.,Nesovitrea hammonis,0.003154401,0.002188587
Aegopinella nitidula (juv),Aegopinella pura,0.006715285,0.00244117
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Sitona sp.,Theridiidae sp. (juv),0.010457237,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
Chamobates voigtsi,Trechinae sp.,1.17e-05,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Oppiella subpectinata,Trechinae sp.,1.52e-05,0.003922111
Staphylinidae sp. (juv) {l},Trechinae sp.,0.047641095,0.003922111
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Amaurobius sp. (juv),Chrysomelidae sp.,0.012068147,0.004621467
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Acrotrichis sp.,Brachysomus sp.,0.000456894,0.005330532
Athous subfuscus (juv) {l},Brachysomus sp.,0.00467099,0.005330532
Carabodes labyrinthicus,Ligidium hypnorum,4.35e-05,0.005681208
Diplocephalus latifrons,Ligidium hypnorum,0.000672299,0.005681208
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Orchesella bifasciata,Strigamia acuminata,1.46e-05,0.006997365
Aegopinella nitidula (juv),Dalopius marginatus (juv) {l},0.006715285,0.007338728
Aegopinella pura (juv),Dalopius marginatus (juv) {l},0.000519993,0.007338728
Arctoseius magnanalis,Dalopius marginatus (juv) {l},1.64e-05,0.007338728
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Coleoptera sp. (juv),Dalopius marginatus (juv) {l},0.027960341,0.007338728
Aegopinella pura,Helicidae sp. (juv),0.00244117,0.010157043
Cylisticus sp.,Helicidae sp. (juv),0.003154401,0.010157043
Geholaspis sp. (juv),Sitona sp.,4.74e-05,0.010457237
Cylisticus sp.,Elateridae sp1 (juv) {l},0.003154401,0.01092301
Allacma fusca,Coleoptera sp. (juv),1.02e-05,0.027960341
Aegopinella pura,Elateridae sp.,0.00244117,0.02957777
Atheta sp.,Elateridae sp.,0.000743498,0.02957777
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
