Prey,Predator,PreyMass,PredatorMass
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Ataxia,Nephila clavipes,0.023,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Detritus,Staphylinidae,-999,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Argas radiatus,Dendroica,0.002585816,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Bema ydda,Dendroica,0.205558315,8
Brachymeria psyche,Dendroica,0.008284363,8
Camponotus planatus,Dendroica,0.003869709,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Chrysopa,Dendroica,0.017427594,8
Cyrtoxipha,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Aleurothrixus,Butorides virescens,0.0025,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
