Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Maro minutus,Mesaphorura macrochaeta,0.000319337,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Anthicus flavipes,Megalothorax minimus,0.000122167,1.52e-05
Dicyrtoma fusca,Megalothorax minimus,0.000982549,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous zebei (juv) {l},Veigaia nemorensis (juv),0.015218051,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Blaniulidae sp. (juv),Chamobates borealis,0.000138541,1.99e-05
Monocephalus fuscipes,Pseudoparasitus placentulus (juv),0.001036461,2.22e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Dalopius marginatus (juv) {l},Geholaspis longispinosus (juv),0.007338728,3.95e-05
Araneidae sp. (juv),Lithobius sp1 {s},0.001240502,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Anthicus flavipes,Carabodes labyrinthicus,0.000122167,4.35e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Tenebrionidae sp. (juv),Veigaia nemorensis,0.000744338,4.83e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Brachyderinae sp.,Lysigamasus vagabundus,0.007247949,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Microlestes minutulus,Pseudoparasitus placentulus,0.001762372,5.37e-05
Blaniulidae sp. (juv),Carabodes ornatus,0.000138541,7.15e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Microlestes minutulus,Veigaia cerva,0.001762372,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Stenus mendicus,Veigaia cerva,0.001056938,8.03e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Anthicus flavipes,Eupelops torulosus,0.000122167,9.55e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Othius subuliformis,Vulgarogamasus kraepelini,0.003693547,0.000101723
Adrastus sp. (juv),Anthicus flavipes,0.005740155,0.000122167
Adoristes ovatus,Blaniulidae sp. (juv),6.44e-05,0.000138541
Agriotinae sp1 (juv),Blaniulidae sp. (juv),0.00030966,0.000138541
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
Athous sp. (juv),Tomocerus flavescens,0.000875669,0.000281974
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Geophilomorpha sp.,Stilicus sp. (juv),0.006669259,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Pterostichus sp.,Stilicus sp. (juv),0.14115915,0.000442552
Athous zebei (juv) {l},Leptacinus sp. (juv),0.015218051,0.00045783
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Carabidae sp. (juv),Tenebrionidae sp. (juv),0.623319917,0.000744338
Linyphiidae (juv),Tenebrionidae sp. (juv),0.000519895,0.000744338
Stilicus rufipes,Tenebrionidae sp. (juv),0.003846051,0.000744338
Stilicus sp. (juv),Tenebrionidae sp. (juv),0.000442552,0.000744338
Atheta sp. (juv),Nitidulidae sp.,0.000175231,0.000827099
Lysigamasus vagabundus,Nitidulidae sp.,5.29e-05,0.000827099
Mesaphorura sp.,Nitidulidae sp.,1.46e-05,0.000827099
Monocephalus fuscipes,Nitidulidae sp.,0.001036461,0.000827099
Nesovitrea hammonis (juv),Nitidulidae sp.,0.001439063,0.000827099
Araneidae sp. (juv),Athous sp. (juv),0.001240502,0.000875669
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Nesovitrea hammonis (juv),Pelecopsis radicicola,0.001439063,0.000905469
Pachygnatha degeeri,Pelecopsis radicicola,0.004607536,0.000905469
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Araneidae sp. (juv),Dicyrtoma fusca,0.001240502,0.000982549
Chrysomelidae sp.,Dicyrtoma fusca,0.004621467,0.000982549
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Elateridae sp1 (juv) {l},Stenus mendicus,0.01092301,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Euophrys frontalis,Nesovitrea hammonis (juv),0.00313298,0.001439063
Geholaspis longispinosus (juv),Nesovitrea hammonis (juv),3.95e-05,0.001439063
Micranurida pygmaea,Nesovitrea hammonis (juv),5.04e-06,0.001439063
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Chrysomelidae sp.,Stenus impressus,0.004621467,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Athous zebei (juv) {l},Zora spinimana (juv),0.015218051,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Elateridae sp1 (juv) {l},Proteroiulus fuscus,0.01092301,0.003480396
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Adoristes ovatus,Pachygnatha degeeri,6.44e-05,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Lepidocyrtus lignorum,Xysticus cristatus,8.99e-06,0.132734205
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
